,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-10-27 10:36:00,323.65,NSE,323.8,323.6,323.8,CHAFER,3999
67,2022-10-27 10:37:00,323.35,NSE,323.6,323.05,323.6,CHAFER,10421
68,2022-10-27 10:38:00,323.3,NSE,323.35,323.2,323.35,CHAFER,195
69,2022-10-27 10:39:00,323.25,NSE,323.3,323.2,323.25,CHAFER,444
70,2022-10-27 10:40:00,323.65,NSE,323.7,322.45,323.2,CHAFER,23685
71,2022-10-27 10:41:00,323.45,NSE,323.65,323.45,323.65,CHAFER,532
72,2022-10-27 10:42:00,323.6,NSE,323.65,323.45,323.45,CHAFER,428
73,2022-10-27 10:43:00,323.55,NSE,323.6,323.5,323.5,CHAFER,4666
74,2022-10-27 10:44:00,323.5,NSE,323.65,323.5,323.65,CHAFER,554
75,2022-10-27 10:45:00,323.0,NSE,323.3,323.0,323.15,CHAFER,1000
76,2022-10-27 10:46:00,323.1,NSE,323.15,323.0,323.0,CHAFER,2801
77,2022-10-27 10:47:00,323.05,NSE,323.1,323.0,323.1,CHAFER,2383
78,2022-10-27 10:48:00,323.35,NSE,323.45,323.05,323.05,CHAFER,4280
79,2022-10-27 10:49:00,323.45,NSE,323.45,323.35,323.35,CHAFER,1375
80,2022-10-27 10:50:00,323.4,NSE,323.45,323.2,323.45,CHAFER,982
81,2022-10-27 10:51:00,323.1,NSE,323.35,322.9,323.35,CHAFER,990
82,2022-10-27 10:52:00,323.05,NSE,323.1,323.0,323.1,CHAFER,332
83,2022-10-27 10:53:00,323.5,NSE,323.55,323.05,323.05,CHAFER,4398
84,2022-10-27 10:54:00,323.45,NSE,323.5,323.3,323.5,CHAFER,1048
85,2022-10-27 10:55:00,323.25,NSE,323.45,323.25,323.45,CHAFER,361
86,2022-10-27 10:56:00,323.25,NSE,323.35,323.2,323.3,CHAFER,294
87,2022-10-27 10:57:00,323.3,NSE,323.3,323.2,323.25,CHAFER,1832
88,2022-10-27 10:58:00,323.55,NSE,323.55,323.4,323.4,CHAFER,1189
89,2022-10-27 10:59:00,323.7,NSE,323.7,323.25,323.55,CHAFER,12674
90,2022-10-27 11:00:00,323.55,NSE,323.7,323.55,323.55,CHAFER,225
91,2022-10-27 11:01:00,323.55,NSE,323.65,323.55,323.55,CHAFER,1247
92,2022-10-27 11:02:00,324.0,NSE,324.0,323.55,323.55,CHAFER,3188
93,2022-10-27 11:03:00,323.75,NSE,324.25,323.65,324.0,CHAFER,9174
94,2022-10-27 11:04:00,323.85,NSE,323.85,323.75,323.75,CHAFER,249
95,2022-10-27 11:05:00,323.8,NSE,323.85,323.7,323.8,CHAFER,1766
96,2022-10-27 11:06:00,323.75,NSE,323.85,323.75,323.8,CHAFER,728
97,2022-10-27 11:07:00,324.15,NSE,324.3,323.6,323.85,CHAFER,17745
98,2022-10-27 11:08:00,323.7,NSE,324.0,323.7,323.75,CHAFER,1301
99,2022-10-27 11:09:00,324.05,NSE,324.05,323.9,323.9,CHAFER,3186
100,2022-10-27 11:10:00,323.85,NSE,324.05,323.85,323.9,CHAFER,1479
101,2022-10-27 11:11:00,324.0,NSE,324.0,323.9,324.0,CHAFER,1741
102,2022-10-27 11:12:00,323.9,NSE,324.0,323.9,324.0,CHAFER,1222
103,2022-10-27 11:13:00,323.85,NSE,323.85,323.75,323.8,CHAFER,2239
104,2022-10-27 11:14:00,323.85,NSE,323.85,323.75,323.8,CHAFER,1742
105,2022-10-27 11:15:00,324.0,NSE,324.0,323.9,323.9,CHAFER,1500
106,2022-10-27 11:16:00,323.75,NSE,324.0,323.75,323.85,CHAFER,571
107,2022-10-27 11:17:00,324.25,NSE,324.25,323.8,323.95,CHAFER,2866
108,2022-10-27 11:18:00,323.95,NSE,324.25,323.95,324.25,CHAFER,607
109,2022-10-27 11:19:00,323.75,NSE,323.95,323.75,323.9,CHAFER,319
110,2022-10-27 11:20:00,323.95,NSE,323.95,323.8,323.95,CHAFER,449
111,2022-10-27 11:21:00,323.95,NSE,323.95,323.75,323.75,CHAFER,972
112,2022-10-27 11:22:00,324.0,NSE,324.45,323.95,323.95,CHAFER,3911
113,2022-10-27 11:23:00,324.15,NSE,324.25,323.95,324.25,CHAFER,1252
114,2022-10-27 11:24:00,324.15,NSE,324.3,324.15,324.15,CHAFER,1598
115,2022-10-27 11:25:00,324.15,NSE,324.3,324.15,324.3,CHAFER,1543
116,2022-10-27 11:26:00,324.15,NSE,324.15,324.15,324.15,CHAFER,359
117,2022-10-27 11:27:00,324.15,NSE,324.25,324.15,324.15,CHAFER,456
118,2022-10-27 11:28:00,324.15,NSE,324.2,324.15,324.15,CHAFER,155
119,2022-10-27 11:29:00,324.25,NSE,324.25,324.2,324.2,CHAFER,1237
120,2022-10-27 11:30:00,324.15,NSE,324.25,324.15,324.2,CHAFER,94
121,2022-10-27 11:31:00,324.05,NSE,324.25,324.05,324.25,CHAFER,1444
122,2022-10-27 11:32:00,324.05,NSE,324.1,324.05,324.1,CHAFER,314
123,2022-10-27 11:33:00,324.0,NSE,324.05,324.0,324.05,CHAFER,809
124,2022-10-27 11:34:00,324.15,NSE,324.15,324.0,324.0,CHAFER,2090
125,2022-10-27 11:35:00,324.1,NSE,324.3,324.0,324.1,CHAFER,1278
126,2022-10-27 11:36:00,324.2,NSE,324.3,324.2,324.25,CHAFER,1827
127,2022-10-27 11:37:00,324.15,NSE,324.3,324.15,324.15,CHAFER,95
128,2022-10-27 11:38:00,324.3,NSE,324.4,324.3,324.3,CHAFER,691
129,2022-10-27 11:39:00,324.2,NSE,324.2,324.1,324.1,CHAFER,234
130,2022-10-27 11:40:00,324.15,NSE,324.4,324.05,324.2,CHAFER,2306
131,2022-10-27 11:41:00,324.2,NSE,324.3,324.2,324.3,CHAFER,43
132,2022-10-27 11:42:00,324.4,NSE,324.4,324.15,324.15,CHAFER,651
133,2022-10-27 11:43:00,324.05,NSE,324.25,324.0,324.25,CHAFER,194
134,2022-10-27 11:44:00,324.35,NSE,324.35,324.05,324.05,CHAFER,4002
135,2022-10-27 11:45:00,324.55,NSE,324.75,324.3,324.45,CHAFER,2939
136,2022-10-27 11:46:00,324.5,NSE,324.65,324.5,324.65,CHAFER,187
137,2022-10-27 11:47:00,324.3,NSE,324.6,324.3,324.6,CHAFER,753
138,2022-10-27 11:48:00,324.4,NSE,324.45,324.3,324.4,CHAFER,1294
139,2022-10-27 11:49:00,324.2,NSE,324.4,324.2,324.4,CHAFER,1423
140,2022-10-27 11:50:00,324.2,NSE,324.2,324.0,324.1,CHAFER,2530
141,2022-10-27 11:51:00,324.25,NSE,324.25,324.1,324.1,CHAFER,510
142,2022-10-27 11:52:00,324.0,NSE,324.15,324.0,324.15,CHAFER,184
143,2022-10-27 11:53:00,324.15,NSE,324.15,324.0,324.0,CHAFER,250
144,2022-10-27 11:54:00,324.0,NSE,324.15,324.0,324.15,CHAFER,174
145,2022-10-27 11:55:00,324.05,NSE,324.05,324.0,324.0,CHAFER,251
146,2022-10-27 11:56:00,324.0,NSE,324.05,324.0,324.0,CHAFER,402
147,2022-10-27 11:57:00,324.0,NSE,324.0,324.0,324.0,CHAFER,162
148,2022-10-27 11:58:00,324.05,NSE,324.05,324.0,324.0,CHAFER,408
149,2022-10-27 11:59:00,324.2,NSE,324.2,324.05,324.05,CHAFER,419
150,2022-10-27 12:00:00,324.3,NSE,324.3,324.3,324.3,CHAFER,382
151,2022-10-27 12:01:00,324.35,NSE,324.35,324.3,324.3,CHAFER,998
152,2022-10-27 12:02:00,324.5,NSE,324.5,324.4,324.4,CHAFER,2272
153,2022-10-27 12:03:00,324.25,NSE,324.5,324.25,324.5,CHAFER,1253
154,2022-10-27 12:04:00,324.25,NSE,324.3,324.25,324.25,CHAFER,115
155,2022-10-27 12:05:00,324.3,NSE,324.3,324.25,324.25,CHAFER,710
156,2022-10-27 12:06:00,324.35,NSE,324.35,324.3,324.3,CHAFER,1240
157,2022-10-27 12:07:00,324.4,NSE,324.4,324.2,324.2,CHAFER,696
158,2022-10-27 12:08:00,324.35,NSE,324.45,324.35,324.45,CHAFER,511
159,2022-10-27 12:09:00,324.3,NSE,324.45,324.3,324.45,CHAFER,2527
160,2022-10-27 12:10:00,324.3,NSE,324.3,324.1,324.1,CHAFER,2306
161,2022-10-27 12:11:00,324.35,NSE,324.35,324.25,324.25,CHAFER,476
162,2022-10-27 12:12:00,324.4,NSE,324.4,324.3,324.35,CHAFER,1534
163,2022-10-27 12:13:00,324.5,NSE,324.5,324.3,324.45,CHAFER,785
164,2022-10-27 12:14:00,324.5,NSE,324.5,324.4,324.5,CHAFER,534
165,2022-10-27 12:15:00,324.5,NSE,324.55,324.45,324.55,CHAFER,681
166,2022-10-27 12:16:00,324.5,NSE,324.5,324.45,324.45,CHAFER,135
167,2022-10-27 12:17:00,324.5,NSE,324.5,324.35,324.5,CHAFER,1925
168,2022-10-27 12:18:00,324.55,NSE,324.55,324.5,324.5,CHAFER,426
169,2022-10-27 12:19:00,324.5,NSE,324.6,324.5,324.6,CHAFER,420
170,2022-10-27 12:20:00,324.5,NSE,324.5,324.05,324.4,CHAFER,2049
171,2022-10-27 12:21:00,324.4,NSE,324.4,324.25,324.25,CHAFER,469
172,2022-10-27 12:22:00,324.15,NSE,324.4,324.15,324.4,CHAFER,1597
173,2022-10-27 12:23:00,324.4,NSE,324.4,324.25,324.25,CHAFER,1576
174,2022-10-27 12:24:00,324.25,NSE,324.25,324.05,324.05,CHAFER,45
175,2022-10-27 12:25:00,324.0,NSE,324.25,324.0,324.25,CHAFER,183
176,2022-10-27 12:26:00,324.0,NSE,324.2,324.0,324.1,CHAFER,182
177,2022-10-27 12:27:00,324.2,NSE,324.2,324.0,324.0,CHAFER,2904
178,2022-10-27 12:28:00,323.9,NSE,324.2,323.9,324.15,CHAFER,1460
179,2022-10-27 12:29:00,323.8,NSE,324.0,323.8,323.95,CHAFER,2524
180,2022-10-27 12:30:00,324.2,NSE,324.35,323.95,323.95,CHAFER,11488
181,2022-10-27 12:31:00,324.1,NSE,324.15,324.0,324.15,CHAFER,1781
182,2022-10-27 12:32:00,323.9,NSE,324.1,323.9,324.1,CHAFER,366
183,2022-10-27 12:33:00,324.15,NSE,324.15,323.95,323.95,CHAFER,1571
184,2022-10-27 12:34:00,324.05,NSE,324.05,324.05,324.05,CHAFER,66
185,2022-10-27 12:35:00,324.2,NSE,324.2,324.05,324.15,CHAFER,1661
186,2022-10-27 12:36:00,324.05,NSE,324.15,324.0,324.0,CHAFER,50
187,2022-10-27 12:37:00,324.15,NSE,324.15,324.15,324.15,CHAFER,478
188,2022-10-27 12:38:00,324.1,NSE,324.25,324.1,324.2,CHAFER,2021
189,2022-10-27 12:39:00,324.0,NSE,324.2,324.0,324.2,CHAFER,681
190,2022-10-27 12:40:00,324.0,NSE,324.05,324.0,324.0,CHAFER,531
191,2022-10-27 12:41:00,324.1,NSE,324.1,323.95,324.0,CHAFER,1825
192,2022-10-27 12:42:00,324.2,NSE,324.2,323.85,324.1,CHAFER,2768
193,2022-10-27 12:43:00,323.65,NSE,324.25,323.65,324.2,CHAFER,5161
194,2022-10-27 12:44:00,323.4,NSE,323.8,323.4,323.8,CHAFER,2554
195,2022-10-27 12:45:00,323.3,NSE,323.45,323.25,323.45,CHAFER,1675
196,2022-10-27 12:46:00,323.4,NSE,323.4,323.35,323.35,CHAFER,548
197,2022-10-27 12:47:00,323.55,NSE,323.6,323.45,323.6,CHAFER,1763
198,2022-10-27 12:48:00,323.3,NSE,323.55,323.3,323.55,CHAFER,1662
199,2022-10-27 12:49:00,323.3,NSE,323.3,323.05,323.3,CHAFER,576
200,2022-10-27 12:50:00,323.6,NSE,323.6,323.15,323.15,CHAFER,1371
201,2022-10-27 12:51:00,323.55,NSE,323.55,323.45,323.55,CHAFER,432
202,2022-10-27 12:52:00,323.3,NSE,323.55,323.3,323.55,CHAFER,182
203,2022-10-27 12:53:00,323.5,NSE,323.5,323.25,323.25,CHAFER,2272
204,2022-10-27 12:54:00,323.15,NSE,323.5,323.15,323.5,CHAFER,207
205,2022-10-27 12:55:00,323.35,NSE,323.35,323.2,323.2,CHAFER,227
206,2022-10-27 12:56:00,323.2,NSE,323.35,323.1,323.35,CHAFER,585
207,2022-10-27 12:57:00,323.45,NSE,323.45,323.3,323.3,CHAFER,355
208,2022-10-27 12:58:00,323.4,NSE,323.4,323.3,323.3,CHAFER,16
209,2022-10-27 12:59:00,323.25,NSE,323.4,323.2,323.4,CHAFER,249
210,2022-10-27 13:00:00,323.25,NSE,323.3,323.2,323.2,CHAFER,440
211,2022-10-27 13:01:00,323.65,NSE,323.65,323.3,323.3,CHAFER,6130
212,2022-10-27 13:02:00,323.35,NSE,323.65,323.35,323.65,CHAFER,424
213,2022-10-27 13:03:00,323.35,NSE,323.55,323.35,323.55,CHAFER,317
214,2022-10-27 13:04:00,323.2,NSE,323.5,323.2,323.35,CHAFER,2989
215,2022-10-27 13:05:00,323.05,NSE,323.2,323.05,323.05,CHAFER,274
216,2022-10-27 13:06:00,322.9,NSE,323.2,322.9,323.2,CHAFER,4371
217,2022-10-27 13:07:00,322.75,NSE,322.95,322.65,322.95,CHAFER,2078
218,2022-10-27 13:08:00,322.8,NSE,322.9,322.75,322.75,CHAFER,2402
219,2022-10-27 13:09:00,322.75,NSE,322.8,322.75,322.8,CHAFER,7
220,2022-10-27 13:10:00,322.8,NSE,322.85,322.65,322.8,CHAFER,2190
221,2022-10-27 13:11:00,322.8,NSE,322.8,322.7,322.8,CHAFER,207
222,2022-10-27 13:12:00,322.8,NSE,322.8,322.65,322.8,CHAFER,515
223,2022-10-27 13:13:00,322.85,NSE,322.85,322.8,322.8,CHAFER,257
224,2022-10-27 13:14:00,322.7,NSE,322.85,322.65,322.65,CHAFER,247
225,2022-10-27 13:15:00,322.7,NSE,322.8,322.7,322.7,CHAFER,109
226,2022-10-27 13:16:00,322.7,NSE,322.7,322.65,322.7,CHAFER,595
227,2022-10-27 13:17:00,322.7,NSE,322.7,322.65,322.7,CHAFER,972
228,2022-10-27 13:18:00,322.75,NSE,322.9,322.65,322.65,CHAFER,2729
229,2022-10-27 13:19:00,322.8,NSE,322.8,322.8,322.8,CHAFER,707
230,2022-10-27 13:20:00,322.75,NSE,322.8,322.75,322.8,CHAFER,307
231,2022-10-27 13:21:00,322.8,NSE,322.95,322.65,322.65,CHAFER,945
232,2022-10-27 13:22:00,322.8,NSE,322.95,322.8,322.95,CHAFER,82
233,2022-10-27 13:23:00,322.8,NSE,322.8,322.7,322.7,CHAFER,160
234,2022-10-27 13:24:00,322.8,NSE,322.8,322.65,322.8,CHAFER,222
235,2022-10-27 13:25:00,322.95,NSE,322.95,322.85,322.85,CHAFER,698
236,2022-10-27 13:26:00,323.0,NSE,323.0,322.95,323.0,CHAFER,420
237,2022-10-27 13:27:00,323.0,NSE,323.0,322.95,323.0,CHAFER,87
238,2022-10-27 13:28:00,323.05,NSE,323.05,323.0,323.0,CHAFER,511
239,2022-10-27 13:29:00,323.2,NSE,323.2,323.0,323.0,CHAFER,359
240,2022-10-27 13:30:00,323.0,NSE,323.05,322.85,323.05,CHAFER,2453
241,2022-10-27 13:31:00,322.9,NSE,323.0,322.8,323.0,CHAFER,707
242,2022-10-27 13:32:00,322.55,NSE,322.9,322.25,322.9,CHAFER,6667
243,2022-10-27 13:33:00,322.55,NSE,322.55,322.4,322.4,CHAFER,1522
244,2022-10-27 13:34:00,322.55,NSE,322.55,322.5,322.5,CHAFER,462
245,2022-10-27 13:35:00,322.5,NSE,322.55,322.5,322.55,CHAFER,258
246,2022-10-27 13:36:00,322.4,NSE,322.55,322.4,322.5,CHAFER,1311
247,2022-10-27 13:37:00,322.3,NSE,322.4,322.25,322.4,CHAFER,1635
248,2022-10-27 13:38:00,322.35,NSE,322.35,322.25,322.3,CHAFER,1567
249,2022-10-27 13:39:00,322.4,NSE,322.4,322.35,322.35,CHAFER,614
250,2022-10-27 13:40:00,322.4,NSE,322.4,322.4,322.4,CHAFER,24
251,2022-10-27 13:41:00,322.4,NSE,322.4,322.25,322.4,CHAFER,664
252,2022-10-27 13:42:00,322.3,NSE,322.4,322.2,322.4,CHAFER,2440
253,2022-10-27 13:43:00,322.35,NSE,322.35,322.3,322.3,CHAFER,796
254,2022-10-27 13:44:00,322.1,NSE,322.35,322.05,322.3,CHAFER,4481
255,2022-10-27 13:45:00,321.6,NSE,322.25,321.25,322.25,CHAFER,13182
256,2022-10-27 13:46:00,321.9,NSE,322.05,321.7,322.05,CHAFER,4024
257,2022-10-27 13:47:00,322.0,NSE,322.0,321.9,322.0,CHAFER,602
258,2022-10-27 13:48:00,321.65,NSE,322.0,321.65,322.0,CHAFER,1780
259,2022-10-27 13:49:00,321.5,NSE,321.65,321.5,321.65,CHAFER,1177
260,2022-10-27 13:50:00,321.15,NSE,321.6,321.1,321.6,CHAFER,2755
261,2022-10-27 13:51:00,321.25,NSE,321.25,321.05,321.25,CHAFER,1917
262,2022-10-27 13:52:00,321.1,NSE,321.25,321.05,321.05,CHAFER,3362
263,2022-10-27 13:53:00,321.25,NSE,321.25,321.05,321.1,CHAFER,2582
264,2022-10-27 13:54:00,321.3,NSE,321.3,321.15,321.15,CHAFER,687
265,2022-10-27 13:55:00,321.25,NSE,321.3,321.15,321.3,CHAFER,632
266,2022-10-27 13:56:00,321.4,NSE,321.4,321.15,321.15,CHAFER,2106
267,2022-10-27 13:57:00,321.4,NSE,321.45,321.15,321.45,CHAFER,2320
268,2022-10-27 13:58:00,320.9,NSE,321.45,320.55,321.4,CHAFER,11755
269,2022-10-27 13:59:00,320.8,NSE,320.85,320.65,320.85,CHAFER,3702
270,2022-10-27 14:00:00,320.75,NSE,320.85,320.75,320.8,CHAFER,650
271,2022-10-27 14:01:00,320.7,NSE,320.75,320.65,320.75,CHAFER,1079
272,2022-10-27 14:02:00,320.55,NSE,320.7,320.4,320.55,CHAFER,1801
273,2022-10-27 14:03:00,320.65,NSE,320.65,320.5,320.55,CHAFER,1754
274,2022-10-27 14:04:00,320.75,NSE,320.8,320.45,320.65,CHAFER,4436
275,2022-10-27 14:05:00,320.7,NSE,320.7,320.7,320.7,CHAFER,919
276,2022-10-27 14:06:00,320.9,NSE,320.95,320.25,320.6,CHAFER,7870
277,2022-10-27 14:07:00,320.8,NSE,320.8,320.65,320.75,CHAFER,950
278,2022-10-27 14:08:00,320.75,NSE,320.8,320.75,320.75,CHAFER,457
279,2022-10-27 14:09:00,320.8,NSE,320.8,320.75,320.75,CHAFER,5015
280,2022-10-27 14:10:00,320.65,NSE,320.7,320.65,320.7,CHAFER,706
281,2022-10-27 14:11:00,320.7,NSE,320.7,320.65,320.65,CHAFER,784
282,2022-10-27 14:12:00,320.55,NSE,320.75,320.55,320.7,CHAFER,821
283,2022-10-27 14:13:00,320.85,NSE,320.85,320.6,320.6,CHAFER,2310
284,2022-10-27 14:14:00,320.85,NSE,320.9,320.85,320.9,CHAFER,715
285,2022-10-27 14:15:00,321.5,NSE,321.5,320.8,320.9,CHAFER,4560
286,2022-10-27 14:16:00,321.0,NSE,321.45,321.0,321.45,CHAFER,3177
287,2022-10-27 14:17:00,321.0,NSE,321.15,321.0,321.15,CHAFER,2323
288,2022-10-27 14:18:00,321.0,NSE,321.15,321.0,321.1,CHAFER,2758
289,2022-10-27 14:19:00,321.3,NSE,321.3,321.05,321.15,CHAFER,5683
290,2022-10-27 14:20:00,322.1,NSE,322.35,321.15,321.3,CHAFER,7624
291,2022-10-27 14:21:00,322.6,NSE,322.75,322.25,322.3,CHAFER,9993
292,2022-10-27 14:22:00,322.6,NSE,322.7,322.3,322.55,CHAFER,3441
293,2022-10-27 14:23:00,323.15,NSE,323.5,322.5,322.55,CHAFER,10993
294,2022-10-27 14:24:00,323.75,NSE,323.95,323.25,323.3,CHAFER,13284
295,2022-10-27 14:25:00,323.65,NSE,323.7,323.6,323.7,CHAFER,2852
296,2022-10-27 14:26:00,324.15,NSE,324.25,323.6,323.6,CHAFER,12225
297,2022-10-27 14:27:00,323.75,NSE,324.05,323.75,323.95,CHAFER,2029
298,2022-10-27 14:28:00,323.45,NSE,323.65,323.3,323.55,CHAFER,5944
299,2022-10-27 14:29:00,323.45,NSE,323.5,323.3,323.3,CHAFER,2330
300,2022-10-27 14:30:00,323.55,NSE,323.55,323.4,323.45,CHAFER,2402
301,2022-10-27 14:31:00,323.7,NSE,323.75,323.45,323.55,CHAFER,5652
302,2022-10-27 14:32:00,323.7,NSE,323.75,323.2,323.7,CHAFER,8361
303,2022-10-27 14:33:00,323.5,NSE,323.7,323.5,323.7,CHAFER,5587
304,2022-10-27 14:34:00,323.35,NSE,323.5,323.3,323.5,CHAFER,3961
305,2022-10-27 14:35:00,323.95,NSE,324.05,323.1,323.45,CHAFER,15245
306,2022-10-27 14:36:00,323.65,NSE,324.0,323.65,324.0,CHAFER,1960
307,2022-10-27 14:37:00,323.8,NSE,323.85,323.45,323.6,CHAFER,4177
308,2022-10-27 14:38:00,323.4,NSE,323.6,323.4,323.6,CHAFER,5230
309,2022-10-27 14:39:00,323.0,NSE,323.45,323.0,323.4,CHAFER,3917
310,2022-10-27 14:40:00,323.1,NSE,323.2,323.0,323.0,CHAFER,2512
311,2022-10-27 14:41:00,323.2,NSE,323.45,323.1,323.1,CHAFER,712
312,2022-10-27 14:42:00,323.15,NSE,323.3,323.1,323.15,CHAFER,1595
313,2022-10-27 14:43:00,323.0,NSE,323.15,323.0,323.15,CHAFER,1893
314,2022-10-27 14:44:00,323.1,NSE,323.1,323.0,323.0,CHAFER,608
315,2022-10-27 14:45:00,322.75,NSE,323.25,322.75,323.05,CHAFER,2649
316,2022-10-27 14:46:00,322.95,NSE,323.0,322.65,323.0,CHAFER,633
317,2022-10-27 14:47:00,322.75,NSE,322.95,322.75,322.95,CHAFER,277
318,2022-10-27 14:48:00,323.15,NSE,323.45,322.8,322.8,CHAFER,4967
319,2022-10-27 14:49:00,323.1,NSE,323.2,323.1,323.15,CHAFER,540
