,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-17 09:30:00,323.4,NSE,324.0,323.25,324.0,CHAFER,8884
1,2022-10-17 09:31:00,323.45,NSE,324.1,323.3,324.1,CHAFER,4573
2,2022-10-17 09:32:00,323.65,NSE,323.7,323.0,323.3,CHAFER,5275
3,2022-10-17 09:33:00,323.5,NSE,323.8,323.25,323.8,CHAFER,4093
4,2022-10-17 09:34:00,323.85,NSE,323.9,323.15,323.45,CHAFER,7848
5,2022-10-17 09:35:00,323.65,NSE,323.9,323.5,323.65,CHAFER,10427
6,2022-10-17 09:36:00,324.9,NSE,324.9,323.7,323.7,CHAFER,11880
7,2022-10-17 09:37:00,323.65,NSE,325.2,323.55,324.9,CHAFER,3860
8,2022-10-17 09:38:00,324.0,NSE,324.45,323.8,323.8,CHAFER,2048
9,2022-10-17 09:39:00,324.05,NSE,324.5,324.0,324.2,CHAFER,2032
10,2022-10-17 09:40:00,322.45,NSE,324.0,322.45,324.0,CHAFER,7111
11,2022-10-17 09:41:00,323.05,NSE,323.35,322.45,322.45,CHAFER,9016
12,2022-10-17 09:42:00,322.85,NSE,323.0,322.75,323.0,CHAFER,1562
13,2022-10-17 09:43:00,324.2,NSE,324.35,323.35,323.5,CHAFER,8830
14,2022-10-17 09:44:00,323.8,NSE,324.35,323.55,324.2,CHAFER,2601
15,2022-10-17 09:45:00,324.15,NSE,324.2,323.85,323.95,CHAFER,2569
16,2022-10-17 09:46:00,323.85,NSE,323.95,323.7,323.7,CHAFER,1462
17,2022-10-17 09:47:00,323.55,NSE,323.95,323.55,323.9,CHAFER,2577
18,2022-10-17 09:48:00,323.05,NSE,323.4,323.05,323.05,CHAFER,1742
19,2022-10-17 09:49:00,323.05,NSE,323.15,322.75,323.05,CHAFER,1902
20,2022-10-17 09:50:00,322.9,NSE,323.2,322.9,323.1,CHAFER,1727
21,2022-10-17 09:51:00,322.05,NSE,322.85,321.6,322.75,CHAFER,13211
22,2022-10-17 09:52:00,322.45,NSE,322.45,322.0,322.15,CHAFER,4797
23,2022-10-17 09:53:00,322.4,NSE,322.5,322.3,322.45,CHAFER,1421
24,2022-10-17 09:54:00,322.4,NSE,322.4,322.25,322.35,CHAFER,1550
25,2022-10-17 09:55:00,322.2,NSE,322.4,322.1,322.4,CHAFER,959
