,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,289.2,NSE,289.2,288.3,288.4,CHAFER,8405
1,2021-06-15 09:31:00,289.25,NSE,289.4,288.9,289.2,CHAFER,3916
2,2021-06-15 09:32:00,288.4,NSE,289.5,288.4,289.25,CHAFER,7003
3,2021-06-15 09:33:00,288.25,NSE,288.9,287.8,288.75,CHAFER,7750
4,2021-06-15 09:34:00,287.65,NSE,288.25,287.35,288.25,CHAFER,5614
5,2021-06-15 09:35:00,287.25,NSE,287.75,287.2,287.65,CHAFER,6821
6,2021-06-15 09:36:00,287.6,NSE,287.6,287.25,287.35,CHAFER,969
7,2021-06-15 09:37:00,287.8,NSE,287.95,287.45,287.45,CHAFER,2984
8,2021-06-15 09:38:00,288.3,NSE,288.3,287.6,287.6,CHAFER,4516
9,2021-06-15 09:39:00,288.25,NSE,288.3,288.1,288.15,CHAFER,1768
10,2021-06-15 09:40:00,288.0,NSE,288.55,288.0,288.25,CHAFER,4591
11,2021-06-15 09:41:00,287.75,NSE,288.1,287.5,287.95,CHAFER,2455
12,2021-06-15 09:42:00,287.55,NSE,287.95,287.55,287.75,CHAFER,2989
13,2021-06-15 09:43:00,287.8,NSE,287.8,287.6,287.6,CHAFER,1035
14,2021-06-15 09:44:00,287.85,NSE,287.85,287.75,287.8,CHAFER,1086
15,2021-06-15 09:45:00,287.85,NSE,288.0,287.6,287.9,CHAFER,2911
16,2021-06-15 09:46:00,287.2,NSE,287.85,287.2,287.85,CHAFER,4218
17,2021-06-15 09:47:00,286.85,NSE,287.5,286.85,287.5,CHAFER,6996
18,2021-06-15 09:48:00,287.25,NSE,287.25,286.65,287.0,CHAFER,4436
19,2021-06-15 09:49:00,287.5,NSE,287.5,286.95,287.3,CHAFER,2202
20,2021-06-15 09:50:00,287.3,NSE,287.55,287.3,287.5,CHAFER,748
21,2021-06-15 09:51:00,287.35,NSE,287.55,287.35,287.55,CHAFER,834
22,2021-06-15 09:52:00,287.25,NSE,287.55,287.25,287.35,CHAFER,2233
23,2021-06-15 09:53:00,287.25,NSE,287.4,287.15,287.25,CHAFER,570
24,2021-06-15 09:54:00,287.4,NSE,287.45,287.25,287.4,CHAFER,1460
25,2021-06-15 09:55:00,287.25,NSE,287.4,287.25,287.4,CHAFER,2968
26,2021-06-15 09:56:00,287.25,NSE,287.4,287.25,287.25,CHAFER,355
27,2021-06-15 09:57:00,287.0,NSE,287.35,286.85,287.15,CHAFER,4744
28,2021-06-15 09:58:00,287.0,NSE,287.05,286.85,286.9,CHAFER,2563
29,2021-06-15 09:59:00,287.0,NSE,287.1,286.95,286.95,CHAFER,5982
30,2021-06-15 10:00:00,286.8,NSE,287.0,286.5,287.0,CHAFER,5778
31,2021-06-15 10:01:00,286.9,NSE,286.9,286.5,286.65,CHAFER,865
32,2021-06-15 10:02:00,286.1,NSE,286.55,286.1,286.55,CHAFER,6144
33,2021-06-15 10:03:00,286.45,NSE,286.7,286.1,286.1,CHAFER,1627
34,2021-06-15 10:04:00,286.7,NSE,286.9,286.5,286.5,CHAFER,706
35,2021-06-15 10:05:00,286.75,NSE,287.0,286.7,286.75,CHAFER,2190
36,2021-06-15 10:06:00,287.0,NSE,287.05,286.95,287.0,CHAFER,3555
37,2021-06-15 10:07:00,287.3,NSE,287.5,287.0,287.0,CHAFER,2235
38,2021-06-15 10:08:00,287.4,NSE,287.4,287.25,287.25,CHAFER,1547
39,2021-06-15 10:09:00,287.0,NSE,287.4,287.0,287.4,CHAFER,4474
40,2021-06-15 10:10:00,287.25,NSE,287.25,287.0,287.05,CHAFER,402
41,2021-06-15 10:11:00,287.1,NSE,287.3,287.1,287.1,CHAFER,967
42,2021-06-15 10:12:00,287.3,NSE,287.3,287.1,287.1,CHAFER,815
43,2021-06-15 10:13:00,287.5,NSE,287.5,287.1,287.3,CHAFER,1690
44,2021-06-15 10:14:00,287.05,NSE,287.45,287.05,287.4,CHAFER,2937
45,2021-06-15 10:15:00,287.25,NSE,287.25,286.95,287.0,CHAFER,2562
46,2021-06-15 10:16:00,287.3,NSE,287.3,287.0,287.15,CHAFER,729
47,2021-06-15 10:17:00,287.3,NSE,287.3,287.0,287.25,CHAFER,4385
48,2021-06-15 10:18:00,287.1,NSE,287.4,287.1,287.4,CHAFER,1257
49,2021-06-15 10:19:00,287.05,NSE,287.2,287.05,287.2,CHAFER,944
50,2021-06-15 10:20:00,287.2,NSE,287.2,287.05,287.05,CHAFER,300
51,2021-06-15 10:21:00,287.05,NSE,287.25,287.05,287.2,CHAFER,1280
52,2021-06-15 10:22:00,286.9,NSE,287.2,286.9,287.1,CHAFER,1069
53,2021-06-15 10:23:00,287.2,NSE,287.2,286.9,287.0,CHAFER,778
54,2021-06-15 10:24:00,287.0,NSE,287.25,287.0,287.2,CHAFER,1089
55,2021-06-15 10:25:00,287.1,NSE,287.1,287.0,287.0,CHAFER,402
56,2021-06-15 10:26:00,286.85,NSE,287.3,286.85,287.25,CHAFER,3557
57,2021-06-15 10:27:00,287.0,NSE,287.0,286.85,286.85,CHAFER,496
58,2021-06-15 10:28:00,287.05,NSE,287.1,286.85,287.1,CHAFER,5932
59,2021-06-15 10:29:00,286.85,NSE,287.05,286.75,286.9,CHAFER,2924
60,2021-06-15 10:30:00,286.9,NSE,287.1,286.9,286.9,CHAFER,128
61,2021-06-15 10:31:00,287.1,NSE,287.1,286.95,287.1,CHAFER,602
62,2021-06-15 10:32:00,287.15,NSE,287.15,286.9,287.1,CHAFER,2268
63,2021-06-15 10:33:00,287.0,NSE,287.1,286.8,286.85,CHAFER,250
64,2021-06-15 10:34:00,286.85,NSE,287.1,286.8,286.85,CHAFER,251
65,2021-06-15 10:35:00,287.0,NSE,287.1,286.85,287.1,CHAFER,942
66,2021-06-15 10:36:00,286.7,NSE,287.1,286.55,287.1,CHAFER,2765
67,2021-06-15 10:37:00,286.85,NSE,286.85,286.65,286.75,CHAFER,2712
68,2021-06-15 10:38:00,286.8,NSE,287.0,286.75,287.0,CHAFER,486
69,2021-06-15 10:39:00,286.75,NSE,287.0,286.7,287.0,CHAFER,111
70,2021-06-15 10:40:00,287.0,NSE,287.0,286.8,287.0,CHAFER,1457
71,2021-06-15 10:41:00,287.0,NSE,287.0,286.8,287.0,CHAFER,563
72,2021-06-15 10:42:00,287.05,NSE,287.15,287.0,287.0,CHAFER,4019
73,2021-06-15 10:43:00,287.15,NSE,287.15,287.05,287.05,CHAFER,516
74,2021-06-15 10:44:00,286.55,NSE,286.95,286.55,286.95,CHAFER,3036
75,2021-06-15 10:45:00,286.85,NSE,286.95,286.6,286.6,CHAFER,482
76,2021-06-15 10:46:00,287.0,NSE,287.0,286.6,286.95,CHAFER,505
77,2021-06-15 10:47:00,287.0,NSE,287.0,286.85,287.0,CHAFER,889
78,2021-06-15 10:48:00,286.85,NSE,287.0,286.85,287.0,CHAFER,1860
79,2021-06-15 10:49:00,287.05,NSE,287.05,286.85,287.0,CHAFER,417
80,2021-06-15 10:50:00,286.85,NSE,286.95,286.7,286.95,CHAFER,2055
81,2021-06-15 10:51:00,287.0,NSE,287.0,286.8,286.85,CHAFER,136
82,2021-06-15 10:52:00,287.0,NSE,287.0,286.8,287.0,CHAFER,449
83,2021-06-15 10:53:00,286.85,NSE,287.05,286.8,286.8,CHAFER,556
84,2021-06-15 10:54:00,286.9,NSE,287.05,286.85,287.05,CHAFER,809
85,2021-06-15 10:55:00,286.95,NSE,287.05,286.9,287.05,CHAFER,483
86,2021-06-15 10:56:00,287.1,NSE,287.1,286.95,287.05,CHAFER,1463
87,2021-06-15 10:57:00,286.85,NSE,287.05,286.85,287.05,CHAFER,4131
88,2021-06-15 10:58:00,287.1,NSE,287.1,286.85,286.95,CHAFER,6150
89,2021-06-15 10:59:00,287.25,NSE,287.25,287.05,287.25,CHAFER,2115
90,2021-06-15 11:00:00,287.25,NSE,287.25,287.05,287.25,CHAFER,558
91,2021-06-15 11:01:00,287.55,NSE,287.55,287.3,287.35,CHAFER,3531
92,2021-06-15 11:02:00,287.9,NSE,287.9,287.4,287.4,CHAFER,984
93,2021-06-15 11:03:00,288.55,NSE,288.6,287.8,287.9,CHAFER,2522
94,2021-06-15 11:04:00,288.75,NSE,289.0,288.45,288.45,CHAFER,3665
95,2021-06-15 11:05:00,288.4,NSE,288.8,288.4,288.8,CHAFER,1917
96,2021-06-15 11:06:00,288.35,NSE,288.5,288.35,288.4,CHAFER,1287
97,2021-06-15 11:07:00,288.75,NSE,288.75,288.15,288.4,CHAFER,4024
98,2021-06-15 11:08:00,289.0,NSE,289.25,288.75,288.8,CHAFER,9263
99,2021-06-15 11:09:00,289.0,NSE,289.0,288.7,289.0,CHAFER,3405
100,2021-06-15 11:10:00,288.9,NSE,289.0,288.75,288.95,CHAFER,947
101,2021-06-15 11:11:00,288.85,NSE,288.95,288.6,288.95,CHAFER,1987
102,2021-06-15 11:12:00,288.75,NSE,288.9,288.45,288.85,CHAFER,1149
103,2021-06-15 11:13:00,288.8,NSE,288.8,288.45,288.8,CHAFER,1123
104,2021-06-15 11:14:00,288.75,NSE,288.75,288.4,288.7,CHAFER,907
105,2021-06-15 11:15:00,288.9,NSE,288.9,288.5,288.5,CHAFER,2055
106,2021-06-15 11:16:00,288.9,NSE,288.9,288.6,288.9,CHAFER,1233
107,2021-06-15 11:17:00,288.7,NSE,288.7,288.45,288.55,CHAFER,931
108,2021-06-15 11:18:00,288.45,NSE,288.65,288.45,288.65,CHAFER,296
109,2021-06-15 11:19:00,288.85,NSE,288.85,288.45,288.45,CHAFER,735
110,2021-06-15 11:20:00,288.85,NSE,288.85,288.6,288.85,CHAFER,835
111,2021-06-15 11:21:00,289.1,NSE,289.35,289.1,289.1,CHAFER,9742
112,2021-06-15 11:22:00,289.35,NSE,289.5,289.2,289.2,CHAFER,6266
113,2021-06-15 11:23:00,289.6,NSE,289.6,289.4,289.4,CHAFER,2310
114,2021-06-15 11:24:00,289.25,NSE,289.7,289.15,289.55,CHAFER,4920
115,2021-06-15 11:25:00,288.9,NSE,289.2,288.55,289.2,CHAFER,3955
116,2021-06-15 11:26:00,288.85,NSE,288.9,288.45,288.9,CHAFER,5511
117,2021-06-15 11:27:00,288.75,NSE,288.85,288.4,288.85,CHAFER,1259
118,2021-06-15 11:28:00,289.0,NSE,289.0,288.45,288.75,CHAFER,444
119,2021-06-15 11:29:00,288.95,NSE,289.1,288.9,289.0,CHAFER,1597
120,2021-06-15 11:30:00,289.0,NSE,289.2,289.0,289.1,CHAFER,335
121,2021-06-15 11:31:00,289.35,NSE,289.35,289.2,289.2,CHAFER,873
122,2021-06-15 11:32:00,289.0,NSE,289.35,289.0,289.05,CHAFER,1184
123,2021-06-15 11:33:00,289.0,NSE,289.3,288.95,289.2,CHAFER,876
124,2021-06-15 11:34:00,289.0,NSE,289.25,288.9,289.1,CHAFER,742
125,2021-06-15 11:35:00,289.0,NSE,289.15,288.95,289.0,CHAFER,1392
126,2021-06-15 11:36:00,288.55,NSE,289.0,288.55,289.0,CHAFER,1461
127,2021-06-15 11:37:00,288.8,NSE,288.8,288.6,288.8,CHAFER,321
128,2021-06-15 11:38:00,288.95,NSE,288.95,288.55,288.6,CHAFER,975
129,2021-06-15 11:39:00,288.55,NSE,288.95,288.55,288.95,CHAFER,497
130,2021-06-15 11:40:00,288.65,NSE,288.65,288.55,288.65,CHAFER,1422
131,2021-06-15 11:41:00,288.8,NSE,288.9,288.6,288.9,CHAFER,357
132,2021-06-15 11:42:00,288.6,NSE,288.85,288.6,288.6,CHAFER,800
133,2021-06-15 11:43:00,289.05,NSE,289.15,288.55,288.6,CHAFER,4076
134,2021-06-15 11:44:00,289.2,NSE,289.25,289.05,289.05,CHAFER,1076
135,2021-06-15 11:45:00,288.75,NSE,289.15,288.75,289.15,CHAFER,1990
136,2021-06-15 11:46:00,288.75,NSE,288.75,288.75,288.75,CHAFER,656
137,2021-06-15 11:47:00,288.45,NSE,288.75,288.45,288.5,CHAFER,340
138,2021-06-15 11:48:00,288.75,NSE,288.75,288.75,288.75,CHAFER,270
139,2021-06-15 11:49:00,288.75,NSE,288.75,288.5,288.5,CHAFER,844
140,2021-06-15 11:50:00,288.75,NSE,288.75,288.45,288.75,CHAFER,1299
141,2021-06-15 11:51:00,289.0,NSE,289.0,288.5,288.5,CHAFER,3901
142,2021-06-15 11:52:00,288.65,NSE,289.0,288.45,289.0,CHAFER,2971
143,2021-06-15 11:53:00,288.45,NSE,288.75,288.4,288.7,CHAFER,304
144,2021-06-15 11:54:00,288.45,NSE,288.7,288.45,288.7,CHAFER,405
145,2021-06-15 11:55:00,288.4,NSE,288.7,288.4,288.7,CHAFER,587
146,2021-06-15 11:56:00,288.5,NSE,288.7,288.4,288.45,CHAFER,996
147,2021-06-15 11:57:00,288.65,NSE,288.9,288.6,288.8,CHAFER,690
148,2021-06-15 11:58:00,288.9,NSE,288.9,288.65,288.9,CHAFER,364
149,2021-06-15 11:59:00,289.0,NSE,289.0,288.9,288.9,CHAFER,2925
150,2021-06-15 12:00:00,289.0,NSE,289.1,288.8,288.8,CHAFER,3186
151,2021-06-15 12:01:00,289.0,NSE,289.0,288.6,289.0,CHAFER,3165
152,2021-06-15 12:02:00,288.7,NSE,289.05,288.65,289.0,CHAFER,550
153,2021-06-15 12:03:00,288.9,NSE,289.2,288.7,289.05,CHAFER,2541
154,2021-06-15 12:04:00,289.0,NSE,289.0,288.65,288.95,CHAFER,818
155,2021-06-15 12:05:00,289.0,NSE,289.0,288.85,289.0,CHAFER,2111
156,2021-06-15 12:06:00,288.75,NSE,289.0,288.75,288.85,CHAFER,3053
157,2021-06-15 12:07:00,289.0,NSE,289.0,288.7,289.0,CHAFER,616
158,2021-06-15 12:08:00,289.0,NSE,289.0,288.7,288.95,CHAFER,272
159,2021-06-15 12:09:00,288.75,NSE,289.0,288.75,289.0,CHAFER,604
160,2021-06-15 12:10:00,289.0,NSE,289.2,288.85,289.0,CHAFER,3637
161,2021-06-15 12:11:00,289.0,NSE,289.25,288.95,289.0,CHAFER,756
