,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,300.0,NSE,300.0,299.5,299.7,CHAFER,25088
1,2023-02-17 09:31:00,300.75,NSE,300.75,300.05,300.2,CHAFER,15631
2,2023-02-17 09:32:00,299.6,NSE,300.8,299.35,300.6,CHAFER,25912
3,2023-02-17 09:33:00,299.4,NSE,299.9,299.4,299.55,CHAFER,3000
4,2023-02-17 09:34:00,299.2,NSE,299.75,299.2,299.4,CHAFER,15466
5,2023-02-17 09:35:00,299.35,NSE,299.4,298.85,299.1,CHAFER,16068
6,2023-02-17 09:36:00,298.35,NSE,299.35,298.35,299.35,CHAFER,32634
7,2023-02-17 09:37:00,298.35,NSE,298.5,298.05,298.05,CHAFER,1108
8,2023-02-17 09:38:00,298.1,NSE,298.45,297.9,297.9,CHAFER,10526
9,2023-02-17 09:39:00,298.05,NSE,298.2,298.05,298.1,CHAFER,169
10,2023-02-17 09:40:00,298.05,NSE,298.15,298.05,298.05,CHAFER,156
11,2023-02-17 09:41:00,298.2,NSE,298.35,298.1,298.15,CHAFER,2324
12,2023-02-17 09:42:00,298.15,NSE,298.35,298.05,298.05,CHAFER,847
13,2023-02-17 09:43:00,298.05,NSE,298.4,298.0,298.1,CHAFER,2070
14,2023-02-17 09:44:00,298.0,NSE,298.15,297.95,298.05,CHAFER,648
15,2023-02-17 09:45:00,298.0,NSE,298.05,297.85,298.0,CHAFER,810
16,2023-02-17 09:46:00,298.0,NSE,298.05,298.0,298.0,CHAFER,618
17,2023-02-17 09:47:00,298.1,NSE,298.35,298.0,298.0,CHAFER,2757
18,2023-02-17 09:48:00,297.8,NSE,298.1,297.8,298.1,CHAFER,1822
19,2023-02-17 09:49:00,298.0,NSE,298.0,297.8,297.8,CHAFER,175
20,2023-02-17 09:50:00,298.1,NSE,298.3,297.95,298.0,CHAFER,3585
21,2023-02-17 09:51:00,298.0,NSE,298.1,297.8,298.1,CHAFER,761
22,2023-02-17 09:52:00,297.85,NSE,298.1,297.85,298.0,CHAFER,489
23,2023-02-17 09:53:00,297.25,NSE,297.95,297.25,297.85,CHAFER,6703
24,2023-02-17 09:54:00,297.45,NSE,297.65,297.25,297.25,CHAFER,693
25,2023-02-17 09:55:00,297.25,NSE,297.45,297.0,297.45,CHAFER,3585
26,2023-02-17 09:56:00,297.55,NSE,297.55,297.25,297.35,CHAFER,529
27,2023-02-17 09:57:00,297.55,NSE,297.8,297.55,297.55,CHAFER,595
28,2023-02-17 09:58:00,297.5,NSE,297.7,297.3,297.55,CHAFER,1548
29,2023-02-17 09:59:00,297.3,NSE,297.5,297.25,297.5,CHAFER,2501
30,2023-02-17 10:00:00,297.7,NSE,297.7,297.3,297.3,CHAFER,1103
31,2023-02-17 10:01:00,297.65,NSE,297.75,297.5,297.75,CHAFER,670
32,2023-02-17 10:02:00,297.6,NSE,297.65,297.6,297.6,CHAFER,212
33,2023-02-17 10:03:00,297.25,NSE,297.7,297.25,297.5,CHAFER,3057
34,2023-02-17 10:04:00,297.5,NSE,297.5,297.25,297.25,CHAFER,284
35,2023-02-17 10:05:00,297.3,NSE,297.5,297.3,297.5,CHAFER,707
36,2023-02-17 10:06:00,297.35,NSE,297.4,297.25,297.3,CHAFER,701
37,2023-02-17 10:07:00,297.25,NSE,297.4,297.25,297.35,CHAFER,1376
38,2023-02-17 10:08:00,297.4,NSE,297.4,297.35,297.35,CHAFER,729
39,2023-02-17 10:09:00,297.4,NSE,297.4,297.3,297.4,CHAFER,876
40,2023-02-17 10:10:00,297.65,NSE,297.8,297.5,297.5,CHAFER,851
41,2023-02-17 10:11:00,297.6,NSE,297.65,297.6,297.65,CHAFER,256
42,2023-02-17 10:12:00,297.4,NSE,297.55,297.25,297.55,CHAFER,631
43,2023-02-17 10:13:00,297.45,NSE,297.45,297.25,297.4,CHAFER,1202
44,2023-02-17 10:14:00,297.3,NSE,297.45,297.3,297.45,CHAFER,38
45,2023-02-17 10:15:00,297.25,NSE,297.3,297.2,297.3,CHAFER,830
46,2023-02-17 10:16:00,297.25,NSE,297.4,297.25,297.25,CHAFER,413
47,2023-02-17 10:17:00,297.3,NSE,297.45,297.25,297.25,CHAFER,2832
48,2023-02-17 10:18:00,297.5,NSE,297.5,297.25,297.3,CHAFER,3488
49,2023-02-17 10:19:00,297.75,NSE,297.75,297.5,297.5,CHAFER,529
50,2023-02-17 10:20:00,298.0,NSE,298.0,297.7,297.75,CHAFER,709
51,2023-02-17 10:21:00,297.95,NSE,298.1,297.8,298.0,CHAFER,2169
52,2023-02-17 10:22:00,297.95,NSE,297.95,297.6,297.6,CHAFER,1061
53,2023-02-17 10:23:00,297.95,NSE,297.95,297.95,297.95,CHAFER,10
54,2023-02-17 10:24:00,297.65,NSE,297.95,297.65,297.95,CHAFER,422
55,2023-02-17 10:25:00,297.65,NSE,297.65,297.6,297.65,CHAFER,497
56,2023-02-17 10:26:00,297.7,NSE,297.7,297.65,297.65,CHAFER,70
57,2023-02-17 10:27:00,297.55,NSE,297.7,297.55,297.7,CHAFER,638
58,2023-02-17 10:28:00,297.95,NSE,297.95,297.55,297.7,CHAFER,767
59,2023-02-17 10:29:00,297.85,NSE,297.95,297.7,297.95,CHAFER,40
60,2023-02-17 10:30:00,297.85,NSE,297.85,297.7,297.85,CHAFER,584
61,2023-02-17 10:31:00,297.75,NSE,297.95,297.75,297.85,CHAFER,237
62,2023-02-17 10:32:00,298.0,NSE,298.0,297.75,297.75,CHAFER,189
63,2023-02-17 10:33:00,297.65,NSE,297.8,297.65,297.8,CHAFER,1318
64,2023-02-17 10:34:00,297.9,NSE,297.9,297.65,297.65,CHAFER,417
65,2023-02-17 10:35:00,297.5,NSE,297.8,297.5,297.8,CHAFER,690
66,2023-02-17 10:36:00,297.55,NSE,297.55,297.4,297.5,CHAFER,357
67,2023-02-17 10:37:00,297.6,NSE,297.6,297.45,297.55,CHAFER,373
68,2023-02-17 10:38:00,297.55,NSE,297.7,297.55,297.6,CHAFER,886
69,2023-02-17 10:39:00,297.6,NSE,297.8,297.55,297.55,CHAFER,290
70,2023-02-17 10:40:00,297.85,NSE,297.85,297.6,297.6,CHAFER,255
71,2023-02-17 10:41:00,297.85,NSE,297.85,297.85,297.85,CHAFER,0
72,2023-02-17 10:42:00,297.65,NSE,297.85,297.65,297.85,CHAFER,243
73,2023-02-17 10:43:00,297.9,NSE,297.9,297.65,297.65,CHAFER,91
74,2023-02-17 10:44:00,297.7,NSE,297.9,297.65,297.9,CHAFER,61
75,2023-02-17 10:45:00,297.95,NSE,298.2,297.7,297.7,CHAFER,4253
76,2023-02-17 10:46:00,297.8,NSE,298.1,297.75,297.95,CHAFER,326
77,2023-02-17 10:47:00,297.8,NSE,297.95,297.8,297.8,CHAFER,1002
78,2023-02-17 10:48:00,297.8,NSE,297.95,297.8,297.8,CHAFER,60
79,2023-02-17 10:49:00,297.8,NSE,297.8,297.8,297.8,CHAFER,315
80,2023-02-17 10:50:00,298.0,NSE,298.2,297.8,297.8,CHAFER,845
