,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:30:00,120.95,NSE,121.0,120.95,121.0,CHAFER,215
1,2020-03-18 09:31:00,120.95,NSE,120.95,120.95,120.95,CHAFER,513
2,2020-03-18 09:32:00,120.6,NSE,120.7,120.6,120.7,CHAFER,273
3,2020-03-18 09:33:00,118.5,NSE,120.55,118.5,120.55,CHAFER,4260
4,2020-03-18 09:34:00,119.05,NSE,119.1,118.7,118.7,CHAFER,705
5,2020-03-18 09:35:00,119.9,NSE,119.95,119.5,119.5,CHAFER,333
6,2020-03-18 09:36:00,120.0,NSE,120.0,120.0,120.0,CHAFER,5
7,2020-03-18 09:37:00,119.9,NSE,120.0,119.5,120.0,CHAFER,763
8,2020-03-18 09:38:00,119.85,NSE,119.85,119.8,119.8,CHAFER,21
9,2020-03-18 09:39:00,119.9,NSE,119.9,119.9,119.9,CHAFER,80
10,2020-03-18 09:40:00,120.0,NSE,120.0,120.0,120.0,CHAFER,15
11,2020-03-18 09:41:00,120.4,NSE,120.4,120.4,120.4,CHAFER,1
12,2020-03-18 09:42:00,120.0,NSE,120.35,120.0,120.0,CHAFER,207
13,2020-03-18 09:43:00,120.0,NSE,120.2,120.0,120.0,CHAFER,294
14,2020-03-18 09:44:00,119.5,NSE,119.5,119.5,119.5,CHAFER,72
15,2020-03-18 09:45:00,120.0,NSE,120.0,120.0,120.0,CHAFER,300
16,2020-03-18 09:46:00,119.95,NSE,119.95,119.95,119.95,CHAFER,4
17,2020-03-18 09:47:00,119.95,NSE,119.95,119.95,119.95,CHAFER,50
18,2020-03-18 09:48:00,119.9,NSE,119.9,119.8,119.9,CHAFER,64
19,2020-03-18 09:49:00,119.15,NSE,119.5,119.15,119.5,CHAFER,624
20,2020-03-18 09:50:00,119.0,NSE,119.25,119.0,119.25,CHAFER,842
21,2020-03-18 09:51:00,118.55,NSE,118.8,118.55,118.8,CHAFER,117
22,2020-03-18 09:52:00,118.9,NSE,118.9,118.8,118.8,CHAFER,57
23,2020-03-18 09:53:00,118.9,NSE,118.95,118.9,118.9,CHAFER,70
24,2020-03-18 09:54:00,118.5,NSE,118.85,118.5,118.55,CHAFER,747
25,2020-03-18 09:55:00,118.9,NSE,118.9,118.5,118.5,CHAFER,485
26,2020-03-18 09:56:00,118.9,NSE,118.9,118.9,118.9,CHAFER,105
27,2020-03-18 09:57:00,118.4,NSE,118.55,118.4,118.55,CHAFER,263
28,2020-03-18 09:58:00,118.75,NSE,118.75,118.75,118.75,CHAFER,126
29,2020-03-18 09:59:00,118.25,NSE,118.55,118.25,118.55,CHAFER,640
30,2020-03-18 10:00:00,118.0,NSE,118.05,118.0,118.05,CHAFER,2800
31,2020-03-18 10:01:00,118.05,NSE,118.15,118.0,118.0,CHAFER,808
32,2020-03-18 10:02:00,118.0,NSE,118.3,118.0,118.25,CHAFER,266
33,2020-03-18 10:03:00,118.0,NSE,118.05,118.0,118.0,CHAFER,963
34,2020-03-18 10:04:00,118.05,NSE,118.15,118.05,118.15,CHAFER,83
35,2020-03-18 10:05:00,118.0,NSE,118.05,118.0,118.05,CHAFER,2425
36,2020-03-18 10:06:00,118.0,NSE,118.05,118.0,118.05,CHAFER,330
37,2020-03-18 10:08:00,118.0,NSE,118.25,118.0,118.25,CHAFER,53
38,2020-03-18 10:10:00,118.0,NSE,118.0,118.0,118.0,CHAFER,200
39,2020-03-18 10:11:00,118.15,NSE,118.2,118.15,118.2,CHAFER,109
40,2020-03-18 10:12:00,118.15,NSE,118.15,118.1,118.1,CHAFER,233
41,2020-03-18 10:13:00,118.0,NSE,118.25,118.0,118.25,CHAFER,775
42,2020-03-18 10:14:00,118.0,NSE,118.15,118.0,118.15,CHAFER,253
43,2020-03-18 10:15:00,118.05,NSE,118.15,118.0,118.15,CHAFER,866
44,2020-03-18 10:16:00,118.05,NSE,118.05,118.0,118.0,CHAFER,9
45,2020-03-18 10:17:00,118.05,NSE,118.05,118.05,118.05,CHAFER,109
46,2020-03-18 10:18:00,118.1,NSE,118.1,118.0,118.1,CHAFER,485
47,2020-03-18 10:19:00,118.15,NSE,118.15,118.0,118.1,CHAFER,268
48,2020-03-18 10:20:00,118.25,NSE,118.4,118.25,118.35,CHAFER,131
49,2020-03-18 10:21:00,118.0,NSE,118.1,117.85,118.1,CHAFER,15255
50,2020-03-18 10:22:00,118.0,NSE,118.0,117.5,117.6,CHAFER,11991
51,2020-03-18 10:23:00,118.4,NSE,118.5,118.4,118.4,CHAFER,963
52,2020-03-18 10:24:00,118.9,NSE,119.0,118.5,118.5,CHAFER,9154
53,2020-03-18 10:25:00,118.75,NSE,119.0,118.75,118.75,CHAFER,2599
54,2020-03-18 10:26:00,118.95,NSE,119.0,118.75,118.75,CHAFER,1366
55,2020-03-18 10:27:00,119.0,NSE,119.0,118.9,118.9,CHAFER,50
56,2020-03-18 10:28:00,119.35,NSE,119.35,118.9,118.9,CHAFER,3844
57,2020-03-18 10:29:00,119.4,NSE,119.85,119.1,119.5,CHAFER,685
58,2020-03-18 10:30:00,119.0,NSE,119.4,119.0,119.4,CHAFER,312
59,2020-03-18 10:31:00,119.4,NSE,119.4,119.0,119.25,CHAFER,769
60,2020-03-18 10:32:00,119.25,NSE,119.4,119.1,119.1,CHAFER,142
