,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-24 09:30:00,327.5,NSE,327.5,326.45,326.5,CHAFER,4323
1,2021-08-24 09:31:00,327.4,NSE,327.8,327.3,327.35,CHAFER,5577
2,2021-08-24 09:32:00,325.95,NSE,327.55,325.95,327.4,CHAFER,4075
3,2021-08-24 09:33:00,326.75,NSE,326.75,326.05,326.35,CHAFER,1784
4,2021-08-24 09:34:00,326.55,NSE,327.0,326.4,326.5,CHAFER,2224
5,2021-08-24 09:35:00,328.0,NSE,328.0,326.65,326.7,CHAFER,8128
6,2021-08-24 09:36:00,326.65,NSE,328.0,326.35,327.85,CHAFER,4859
7,2021-08-24 09:37:00,327.05,NSE,327.05,326.65,326.75,CHAFER,4419
8,2021-08-24 09:38:00,326.95,NSE,327.0,326.75,327.0,CHAFER,4557
9,2021-08-24 09:39:00,327.6,NSE,327.85,326.85,326.85,CHAFER,2377
10,2021-08-24 09:40:00,327.0,NSE,327.7,326.8,327.65,CHAFER,2356
11,2021-08-24 09:41:00,327.15,NSE,327.2,327.0,327.05,CHAFER,623
12,2021-08-24 09:42:00,327.35,NSE,327.35,327.0,327.15,CHAFER,881
13,2021-08-24 09:43:00,327.2,NSE,327.4,327.2,327.25,CHAFER,4503
14,2021-08-24 09:44:00,327.8,NSE,327.8,327.2,327.2,CHAFER,5003
15,2021-08-24 09:45:00,328.8,NSE,328.8,327.8,327.8,CHAFER,8233
16,2021-08-24 09:46:00,328.95,NSE,329.25,328.0,328.9,CHAFER,7642
17,2021-08-24 09:47:00,328.15,NSE,328.95,328.15,328.7,CHAFER,7417
18,2021-08-24 09:48:00,328.0,NSE,328.15,327.85,328.15,CHAFER,1213
19,2021-08-24 09:49:00,327.5,NSE,327.9,327.5,327.9,CHAFER,6331
20,2021-08-24 09:50:00,327.85,NSE,327.9,327.25,327.5,CHAFER,4924
21,2021-08-24 09:51:00,327.0,NSE,327.9,327.0,327.9,CHAFER,7824
22,2021-08-24 09:52:00,325.5,NSE,327.05,325.5,327.0,CHAFER,13004
23,2021-08-24 09:53:00,325.7,NSE,326.1,325.5,325.5,CHAFER,1961
24,2021-08-24 09:54:00,325.7,NSE,325.9,325.5,325.75,CHAFER,3322
25,2021-08-24 09:55:00,325.5,NSE,326.0,325.05,325.6,CHAFER,9327
26,2021-08-24 09:56:00,326.4,NSE,326.4,325.3,325.3,CHAFER,4510
27,2021-08-24 09:57:00,326.55,NSE,327.0,326.05,326.15,CHAFER,3995
28,2021-08-24 09:58:00,326.3,NSE,326.95,326.1,326.3,CHAFER,2076
29,2021-08-24 09:59:00,326.35,NSE,326.85,326.05,326.4,CHAFER,1249
30,2021-08-24 10:00:00,327.0,NSE,327.25,326.35,326.4,CHAFER,3101
31,2021-08-24 10:01:00,326.75,NSE,327.05,326.5,327.0,CHAFER,2945
32,2021-08-24 10:02:00,326.35,NSE,326.75,326.0,326.75,CHAFER,3880
33,2021-08-24 10:03:00,325.65,NSE,326.35,325.4,326.0,CHAFER,3596
34,2021-08-24 10:04:00,326.15,NSE,326.15,325.45,325.45,CHAFER,2747
35,2021-08-24 10:05:00,326.05,NSE,326.7,325.9,326.2,CHAFER,2451
36,2021-08-24 10:06:00,325.3,NSE,326.05,325.25,326.05,CHAFER,1485
37,2021-08-24 10:07:00,325.5,NSE,325.9,325.5,325.7,CHAFER,386
38,2021-08-24 10:08:00,325.95,NSE,325.95,325.65,325.7,CHAFER,985
39,2021-08-24 10:09:00,325.4,NSE,325.9,325.4,325.75,CHAFER,3675
40,2021-08-24 10:10:00,325.45,NSE,325.7,325.2,325.35,CHAFER,2981
41,2021-08-24 10:11:00,325.6,NSE,325.95,325.5,325.9,CHAFER,1688
42,2021-08-24 10:12:00,326.45,NSE,326.45,325.7,325.7,CHAFER,570
43,2021-08-24 10:13:00,326.25,NSE,326.6,326.25,326.25,CHAFER,420
44,2021-08-24 10:14:00,326.4,NSE,326.6,326.25,326.25,CHAFER,266
45,2021-08-24 10:15:00,326.85,NSE,326.85,326.25,326.25,CHAFER,616
46,2021-08-24 10:16:00,327.2,NSE,327.35,326.95,326.95,CHAFER,4007
47,2021-08-24 10:17:00,327.1,NSE,327.8,327.1,327.1,CHAFER,3497
48,2021-08-24 10:18:00,327.0,NSE,327.75,327.0,327.15,CHAFER,7040
49,2021-08-24 10:19:00,326.65,NSE,327.45,326.65,327.0,CHAFER,1187
50,2021-08-24 10:20:00,327.15,NSE,327.15,326.6,326.85,CHAFER,1196
51,2021-08-24 10:21:00,327.05,NSE,327.15,326.95,327.0,CHAFER,1124
52,2021-08-24 10:22:00,326.95,NSE,326.95,326.95,326.95,CHAFER,256
53,2021-08-24 10:23:00,327.1,NSE,327.1,326.95,326.95,CHAFER,687
54,2021-08-24 10:24:00,326.85,NSE,326.95,326.55,326.95,CHAFER,1796
55,2021-08-24 10:25:00,326.65,NSE,326.95,326.55,326.55,CHAFER,381
56,2021-08-24 10:26:00,326.7,NSE,327.05,326.65,326.75,CHAFER,1035
57,2021-08-24 10:27:00,327.0,NSE,327.1,326.7,326.8,CHAFER,383
58,2021-08-24 10:28:00,326.75,NSE,327.1,326.75,327.0,CHAFER,2340
59,2021-08-24 10:29:00,326.9,NSE,327.15,326.8,326.8,CHAFER,10
60,2021-08-24 10:30:00,326.85,NSE,327.0,326.75,326.75,CHAFER,316
61,2021-08-24 10:31:00,326.9,NSE,327.25,326.9,327.25,CHAFER,635
62,2021-08-24 10:32:00,326.95,NSE,327.0,326.9,326.9,CHAFER,1027
63,2021-08-24 10:33:00,327.2,NSE,327.45,327.0,327.3,CHAFER,179
64,2021-08-24 10:34:00,327.85,NSE,328.0,327.45,327.45,CHAFER,5681
65,2021-08-24 10:35:00,328.3,NSE,328.5,328.0,328.0,CHAFER,3476
66,2021-08-24 10:36:00,327.7,NSE,328.5,327.7,328.4,CHAFER,2022
67,2021-08-24 10:37:00,327.7,NSE,328.05,327.4,327.95,CHAFER,596
68,2021-08-24 10:38:00,327.6,NSE,327.7,327.4,327.65,CHAFER,184
69,2021-08-24 10:39:00,327.7,NSE,327.7,327.4,327.4,CHAFER,162
70,2021-08-24 10:40:00,327.9,NSE,328.0,327.7,327.7,CHAFER,2614
71,2021-08-24 10:41:00,327.5,NSE,327.7,327.35,327.7,CHAFER,2404
72,2021-08-24 10:42:00,327.8,NSE,327.8,327.3,327.6,CHAFER,1496
73,2021-08-24 10:43:00,326.8,NSE,327.45,326.55,327.45,CHAFER,2844
74,2021-08-24 10:44:00,327.3,NSE,327.4,326.8,326.8,CHAFER,1184
75,2021-08-24 10:45:00,327.1,NSE,327.25,327.0,327.05,CHAFER,733
76,2021-08-24 10:46:00,327.05,NSE,327.15,326.9,327.0,CHAFER,5237
77,2021-08-24 10:47:00,327.0,NSE,327.15,327.0,327.15,CHAFER,179
78,2021-08-24 10:48:00,326.7,NSE,326.95,326.65,326.95,CHAFER,499
79,2021-08-24 10:49:00,326.85,NSE,327.15,326.75,327.05,CHAFER,130
80,2021-08-24 10:50:00,326.5,NSE,326.85,326.5,326.8,CHAFER,2695
81,2021-08-24 10:51:00,326.6,NSE,327.0,326.5,326.5,CHAFER,295
82,2021-08-24 10:52:00,326.9,NSE,327.0,326.65,327.0,CHAFER,203
83,2021-08-24 10:53:00,326.85,NSE,327.15,326.85,327.15,CHAFER,644
84,2021-08-24 10:54:00,326.85,NSE,327.15,326.85,327.1,CHAFER,191
85,2021-08-24 10:55:00,327.15,NSE,327.15,326.85,327.15,CHAFER,719
86,2021-08-24 10:56:00,327.25,NSE,327.25,326.85,326.85,CHAFER,2036
87,2021-08-24 10:57:00,327.8,NSE,327.8,327.2,327.2,CHAFER,1301
88,2021-08-24 10:58:00,327.35,NSE,327.7,327.35,327.6,CHAFER,2897
89,2021-08-24 10:59:00,327.6,NSE,327.6,326.95,327.1,CHAFER,802
90,2021-08-24 11:00:00,327.5,NSE,327.6,327.5,327.6,CHAFER,9
91,2021-08-24 11:01:00,327.0,NSE,327.35,327.0,327.3,CHAFER,191
92,2021-08-24 11:02:00,327.0,NSE,327.25,327.0,327.05,CHAFER,504
93,2021-08-24 11:03:00,327.2,NSE,327.2,326.9,327.0,CHAFER,181
94,2021-08-24 11:04:00,327.15,NSE,327.15,327.15,327.15,CHAFER,1
95,2021-08-24 11:05:00,327.15,NSE,327.25,326.95,327.25,CHAFER,631
96,2021-08-24 11:06:00,326.85,NSE,327.35,326.85,327.2,CHAFER,2685
97,2021-08-24 11:07:00,326.85,NSE,327.2,326.8,326.8,CHAFER,72
98,2021-08-24 11:08:00,326.85,NSE,327.05,326.85,327.0,CHAFER,1019
99,2021-08-24 11:09:00,326.75,NSE,326.85,326.6,326.85,CHAFER,1211
100,2021-08-24 11:10:00,326.5,NSE,327.0,326.5,326.75,CHAFER,859
101,2021-08-24 11:11:00,326.7,NSE,327.0,326.6,326.8,CHAFER,626
102,2021-08-24 11:12:00,327.1,NSE,327.1,326.6,326.6,CHAFER,581
103,2021-08-24 11:13:00,326.75,NSE,326.95,326.75,326.75,CHAFER,674
104,2021-08-24 11:14:00,326.8,NSE,326.8,326.75,326.75,CHAFER,176
105,2021-08-24 11:15:00,326.9,NSE,327.05,326.75,326.9,CHAFER,2077
106,2021-08-24 11:16:00,327.0,NSE,327.0,326.95,326.95,CHAFER,16
107,2021-08-24 11:17:00,326.7,NSE,327.0,326.7,327.0,CHAFER,354
