,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:30:00,280.4,NSE,280.75,280.25,280.5,CHAFER,4485
1,2022-06-28 09:31:00,280.15,NSE,280.5,280.1,280.3,CHAFER,6155
2,2022-06-28 09:32:00,280.1,NSE,280.25,280.0,280.15,CHAFER,3618
3,2022-06-28 09:33:00,279.4,NSE,280.25,279.15,280.1,CHAFER,12371
4,2022-06-28 09:34:00,279.0,NSE,279.5,278.7,279.5,CHAFER,18219
5,2022-06-28 09:35:00,278.6,NSE,279.1,278.2,279.1,CHAFER,13691
6,2022-06-28 09:36:00,278.85,NSE,278.9,278.55,278.6,CHAFER,9094
7,2022-06-28 09:37:00,278.8,NSE,279.0,278.4,278.85,CHAFER,11154
8,2022-06-28 09:38:00,278.9,NSE,278.9,278.6,278.6,CHAFER,7796
9,2022-06-28 09:39:00,278.45,NSE,278.9,278.4,278.9,CHAFER,9179
10,2022-06-28 09:40:00,278.8,NSE,278.9,278.3,278.45,CHAFER,5968
11,2022-06-28 09:41:00,278.25,NSE,278.9,278.05,278.8,CHAFER,10081
12,2022-06-28 09:42:00,278.2,NSE,278.2,278.0,278.0,CHAFER,2063
13,2022-06-28 09:43:00,279.25,NSE,279.25,278.1,278.2,CHAFER,12979
14,2022-06-28 09:44:00,279.0,NSE,279.1,278.7,279.0,CHAFER,4943
15,2022-06-28 09:45:00,279.4,NSE,279.7,279.1,279.1,CHAFER,16509
16,2022-06-28 09:46:00,279.15,NSE,279.5,279.15,279.4,CHAFER,4551
17,2022-06-28 09:47:00,278.35,NSE,279.15,278.25,279.0,CHAFER,16252
18,2022-06-28 09:48:00,278.85,NSE,279.0,278.5,278.5,CHAFER,6612
19,2022-06-28 09:49:00,278.35,NSE,278.85,278.25,278.85,CHAFER,2719
20,2022-06-28 09:50:00,278.05,NSE,278.35,278.05,278.2,CHAFER,4840
21,2022-06-28 09:51:00,277.3,NSE,277.95,277.2,277.85,CHAFER,17416
22,2022-06-28 09:52:00,277.3,NSE,277.5,277.3,277.5,CHAFER,4879
23,2022-06-28 09:53:00,276.95,NSE,277.3,276.9,277.1,CHAFER,17192
24,2022-06-28 09:54:00,276.45,NSE,277.0,276.4,276.85,CHAFER,9066
25,2022-06-28 09:55:00,275.95,NSE,276.65,275.8,276.55,CHAFER,26011
26,2022-06-28 09:56:00,276.0,NSE,276.15,275.75,276.0,CHAFER,17857
27,2022-06-28 09:57:00,275.85,NSE,276.0,275.7,276.0,CHAFER,7874
28,2022-06-28 09:58:00,275.1,NSE,275.8,274.95,275.65,CHAFER,26586
29,2022-06-28 09:59:00,274.85,NSE,275.0,274.4,274.95,CHAFER,15180
30,2022-06-28 10:00:00,274.45,NSE,274.7,274.15,274.7,CHAFER,15303
31,2022-06-28 10:01:00,273.65,NSE,274.5,273.45,274.5,CHAFER,19704
32,2022-06-28 10:02:00,273.5,NSE,273.65,273.0,273.65,CHAFER,18912
33,2022-06-28 10:03:00,274.3,NSE,274.3,273.4,273.4,CHAFER,15146
34,2022-06-28 10:04:00,275.25,NSE,275.4,274.45,274.65,CHAFER,15390
35,2022-06-28 10:05:00,275.1,NSE,275.8,275.0,275.4,CHAFER,12158
36,2022-06-28 10:06:00,274.9,NSE,275.2,274.5,275.0,CHAFER,7102
37,2022-06-28 10:07:00,273.65,NSE,274.95,273.6,274.9,CHAFER,14317
38,2022-06-28 10:08:00,274.7,NSE,274.8,273.6,273.85,CHAFER,13834
39,2022-06-28 10:09:00,274.15,NSE,275.25,273.95,274.7,CHAFER,16466
40,2022-06-28 10:10:00,273.85,NSE,274.35,273.85,274.0,CHAFER,5939
41,2022-06-28 10:11:00,274.0,NSE,274.0,273.6,273.75,CHAFER,13357
42,2022-06-28 10:12:00,275.0,NSE,275.15,273.8,273.8,CHAFER,34287
43,2022-06-28 10:13:00,275.05,NSE,275.1,275.0,275.0,CHAFER,6831
44,2022-06-28 10:14:00,275.0,NSE,275.2,275.0,275.05,CHAFER,8103
45,2022-06-28 10:15:00,275.0,NSE,275.15,274.8,275.1,CHAFER,21270
46,2022-06-28 10:16:00,274.9,NSE,275.0,274.75,275.0,CHAFER,1775
47,2022-06-28 10:17:00,274.65,NSE,274.9,274.65,274.9,CHAFER,2260
48,2022-06-28 10:18:00,274.1,NSE,274.5,273.95,274.5,CHAFER,9481
49,2022-06-28 10:19:00,274.4,NSE,274.4,274.05,274.05,CHAFER,5316
50,2022-06-28 10:20:00,274.65,NSE,274.7,274.4,274.4,CHAFER,5708
51,2022-06-28 10:21:00,274.9,NSE,274.9,274.55,274.65,CHAFER,1431
52,2022-06-28 10:22:00,275.0,NSE,275.1,274.9,274.9,CHAFER,7636
53,2022-06-28 10:23:00,275.25,NSE,275.4,274.95,275.0,CHAFER,9489
54,2022-06-28 10:24:00,275.25,NSE,275.4,275.05,275.35,CHAFER,6175
55,2022-06-28 10:25:00,275.1,NSE,275.35,275.1,275.1,CHAFER,7252
56,2022-06-28 10:26:00,275.2,NSE,275.3,275.0,275.3,CHAFER,3853
57,2022-06-28 10:27:00,274.55,NSE,275.2,274.55,275.05,CHAFER,7616
58,2022-06-28 10:28:00,274.65,NSE,274.75,274.55,274.55,CHAFER,2207
59,2022-06-28 10:29:00,274.75,NSE,274.75,274.55,274.65,CHAFER,2696
60,2022-06-28 10:30:00,274.95,NSE,274.95,274.7,274.75,CHAFER,2904
61,2022-06-28 10:31:00,274.8,NSE,275.0,274.75,274.85,CHAFER,3103
62,2022-06-28 10:32:00,274.75,NSE,275.0,274.7,275.0,CHAFER,816
63,2022-06-28 10:33:00,274.25,NSE,274.65,274.2,274.65,CHAFER,5032
64,2022-06-28 10:34:00,274.05,NSE,274.4,274.0,274.25,CHAFER,11481
65,2022-06-28 10:35:00,274.0,NSE,274.05,273.85,274.0,CHAFER,6945
