,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:30:00,298.8,NSE,299.55,298.55,298.55,CHAFER,14939
1,2022-07-15 09:31:00,299.05,NSE,299.25,298.85,298.85,CHAFER,3432
2,2022-07-15 09:32:00,298.7,NSE,299.0,298.7,298.9,CHAFER,1199
3,2022-07-15 09:33:00,298.9,NSE,299.0,298.7,299.0,CHAFER,702
4,2022-07-15 09:34:00,299.45,NSE,299.45,298.8,298.9,CHAFER,4157
5,2022-07-15 09:35:00,299.7,NSE,299.7,299.35,299.4,CHAFER,3072
6,2022-07-15 09:36:00,300.35,NSE,300.55,299.5,299.8,CHAFER,10820
7,2022-07-15 09:37:00,300.2,NSE,300.45,300.0,300.0,CHAFER,4990
8,2022-07-15 09:38:00,300.2,NSE,300.45,300.0,300.2,CHAFER,2844
9,2022-07-15 09:39:00,299.65,NSE,300.2,299.5,300.2,CHAFER,1631
10,2022-07-15 09:40:00,299.9,NSE,300.0,299.5,299.5,CHAFER,2839
11,2022-07-15 09:41:00,300.4,NSE,300.4,299.75,300.0,CHAFER,7762
12,2022-07-15 09:42:00,300.15,NSE,300.4,300.0,300.4,CHAFER,4668
13,2022-07-15 09:43:00,300.15,NSE,300.45,300.1,300.3,CHAFER,1111
14,2022-07-15 09:44:00,300.35,NSE,300.4,300.15,300.15,CHAFER,1952
15,2022-07-15 09:45:00,300.05,NSE,300.45,300.05,300.45,CHAFER,2583
16,2022-07-15 09:46:00,300.4,NSE,300.4,300.15,300.35,CHAFER,2214
17,2022-07-15 09:47:00,300.4,NSE,300.4,300.15,300.4,CHAFER,930
18,2022-07-15 09:48:00,300.0,NSE,300.4,299.8,300.4,CHAFER,2739
19,2022-07-15 09:49:00,300.1,NSE,300.1,299.85,300.0,CHAFER,1056
20,2022-07-15 09:50:00,300.05,NSE,300.3,300.0,300.2,CHAFER,915
21,2022-07-15 09:51:00,300.0,NSE,300.25,300.0,300.05,CHAFER,835
22,2022-07-15 09:52:00,300.0,NSE,300.2,300.0,300.05,CHAFER,1354
23,2022-07-15 09:53:00,300.2,NSE,300.2,300.0,300.0,CHAFER,1153
24,2022-07-15 09:54:00,300.5,NSE,300.75,300.2,300.2,CHAFER,7841
25,2022-07-15 09:55:00,300.85,NSE,300.85,300.55,300.7,CHAFER,836
26,2022-07-15 09:56:00,301.5,NSE,301.6,300.75,300.75,CHAFER,14819
27,2022-07-15 09:57:00,302.4,NSE,302.6,301.0,301.5,CHAFER,29802
