,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-02-16 10:24:00,240.3,NSE,240.3,240.1,240.1,CHAFER,399
55,2021-02-16 10:25:00,240.15,NSE,240.15,240.1,240.1,CHAFER,12
56,2021-02-16 10:26:00,240.3,NSE,240.3,240.1,240.1,CHAFER,1063
57,2021-02-16 10:27:00,240.05,NSE,240.3,240.05,240.3,CHAFER,2225
58,2021-02-16 10:28:00,240.05,NSE,240.3,240.05,240.3,CHAFER,246
59,2021-02-16 10:29:00,240.05,NSE,240.2,240.05,240.05,CHAFER,810
60,2021-02-16 10:30:00,240.1,NSE,240.3,240.05,240.05,CHAFER,281
61,2021-02-16 10:31:00,240.25,NSE,240.25,240.05,240.1,CHAFER,195
62,2021-02-16 10:32:00,240.15,NSE,240.4,240.05,240.1,CHAFER,4263
63,2021-02-16 10:33:00,240.3,NSE,240.3,240.1,240.15,CHAFER,27
64,2021-02-16 10:34:00,240.3,NSE,240.3,240.1,240.1,CHAFER,632
65,2021-02-16 10:35:00,240.35,NSE,240.35,240.1,240.3,CHAFER,772
66,2021-02-16 10:36:00,240.15,NSE,240.4,240.1,240.15,CHAFER,228
67,2021-02-16 10:37:00,240.2,NSE,240.4,240.15,240.2,CHAFER,327
68,2021-02-16 10:38:00,240.15,NSE,240.4,240.15,240.2,CHAFER,108
69,2021-02-16 10:39:00,240.2,NSE,240.35,240.1,240.35,CHAFER,157
70,2021-02-16 10:40:00,240.4,NSE,240.4,240.15,240.2,CHAFER,555
71,2021-02-16 10:41:00,240.3,NSE,240.4,240.3,240.4,CHAFER,585
72,2021-02-16 10:42:00,240.3,NSE,240.4,240.3,240.3,CHAFER,298
73,2021-02-16 10:43:00,240.3,NSE,240.4,240.3,240.3,CHAFER,444
74,2021-02-16 10:44:00,240.4,NSE,240.4,240.3,240.3,CHAFER,67
75,2021-02-16 10:45:00,240.4,NSE,240.4,240.3,240.3,CHAFER,25
76,2021-02-16 10:46:00,239.8,NSE,240.4,239.7,240.3,CHAFER,14106
77,2021-02-16 10:47:00,239.6,NSE,239.8,239.6,239.8,CHAFER,1196
78,2021-02-16 10:48:00,239.55,NSE,239.75,239.45,239.55,CHAFER,343
79,2021-02-16 10:49:00,239.7,NSE,239.7,239.5,239.5,CHAFER,552
80,2021-02-16 10:50:00,239.55,NSE,239.7,239.45,239.7,CHAFER,571
81,2021-02-16 10:51:00,239.8,NSE,239.8,239.45,239.55,CHAFER,668
82,2021-02-16 10:52:00,239.75,NSE,239.8,239.5,239.8,CHAFER,272
83,2021-02-16 10:53:00,239.6,NSE,239.8,239.6,239.75,CHAFER,391
84,2021-02-16 10:54:00,239.4,NSE,239.75,239.4,239.6,CHAFER,1238
85,2021-02-16 10:55:00,239.45,NSE,239.65,239.4,239.65,CHAFER,90
86,2021-02-16 10:56:00,239.35,NSE,239.45,239.3,239.4,CHAFER,88
87,2021-02-16 10:57:00,239.15,NSE,239.45,239.15,239.35,CHAFER,274
88,2021-02-16 10:58:00,238.45,NSE,239.15,238.25,239.15,CHAFER,7324
89,2021-02-16 10:59:00,238.7,NSE,238.7,238.4,238.6,CHAFER,2111
90,2021-02-16 11:00:00,238.9,NSE,238.9,238.65,238.7,CHAFER,1357
91,2021-02-16 11:01:00,239.0,NSE,239.05,238.75,238.95,CHAFER,1695
92,2021-02-16 11:02:00,238.5,NSE,239.15,238.5,239.0,CHAFER,1930
93,2021-02-16 11:03:00,238.9,NSE,238.9,238.55,238.75,CHAFER,1072
94,2021-02-16 11:04:00,238.8,NSE,238.95,238.8,238.8,CHAFER,350
95,2021-02-16 11:05:00,238.8,NSE,239.0,238.8,239.0,CHAFER,60
96,2021-02-16 11:06:00,238.85,NSE,239.0,238.65,238.8,CHAFER,1120
97,2021-02-16 11:07:00,238.65,NSE,238.85,238.4,238.85,CHAFER,1722
98,2021-02-16 11:08:00,238.7,NSE,238.7,238.5,238.65,CHAFER,970
99,2021-02-16 11:09:00,237.95,NSE,238.65,237.3,238.35,CHAFER,17447
100,2021-02-16 11:10:00,237.6,NSE,237.95,237.6,237.95,CHAFER,669
101,2021-02-16 11:11:00,237.85,NSE,237.85,237.5,237.6,CHAFER,4077
102,2021-02-16 11:12:00,237.8,NSE,237.85,237.8,237.85,CHAFER,496
103,2021-02-16 11:13:00,237.95,NSE,237.95,237.65,237.65,CHAFER,1612
104,2021-02-16 11:14:00,237.5,NSE,237.9,237.5,237.9,CHAFER,1937
105,2021-02-16 11:15:00,237.0,NSE,237.5,237.0,237.3,CHAFER,4523
106,2021-02-16 11:16:00,237.05,NSE,237.3,237.05,237.25,CHAFER,379
107,2021-02-16 11:17:00,237.2,NSE,237.2,237.05,237.2,CHAFER,261
108,2021-02-16 11:18:00,237.15,NSE,237.25,237.0,237.2,CHAFER,1883
109,2021-02-16 11:19:00,237.4,NSE,237.4,237.25,237.25,CHAFER,1117
110,2021-02-16 11:20:00,237.4,NSE,237.4,237.4,237.4,CHAFER,224
111,2021-02-16 11:21:00,237.4,NSE,237.4,237.3,237.4,CHAFER,129
112,2021-02-16 11:22:00,237.4,NSE,237.4,237.4,237.4,CHAFER,83
113,2021-02-16 11:23:00,237.25,NSE,237.4,237.1,237.4,CHAFER,1454
114,2021-02-16 11:24:00,236.7,NSE,237.3,236.7,237.0,CHAFER,645
115,2021-02-16 11:25:00,236.6,NSE,236.7,236.6,236.7,CHAFER,286
116,2021-02-16 11:26:00,236.7,NSE,236.7,236.6,236.6,CHAFER,745
117,2021-02-16 11:27:00,236.7,NSE,236.7,236.7,236.7,CHAFER,25
118,2021-02-16 11:28:00,237.75,NSE,237.75,236.7,236.7,CHAFER,8010
119,2021-02-16 11:29:00,237.65,NSE,237.75,237.55,237.75,CHAFER,1866
120,2021-02-16 11:30:00,237.55,NSE,237.65,237.3,237.65,CHAFER,725
121,2021-02-16 11:31:00,237.65,NSE,237.65,237.55,237.55,CHAFER,114
122,2021-02-16 11:32:00,237.6,NSE,237.65,237.5,237.65,CHAFER,1201
123,2021-02-16 11:33:00,237.65,NSE,237.65,237.5,237.65,CHAFER,153
124,2021-02-16 11:34:00,237.6,NSE,237.65,237.6,237.65,CHAFER,8
125,2021-02-16 11:35:00,237.65,NSE,237.65,237.45,237.6,CHAFER,277
126,2021-02-16 11:36:00,237.9,NSE,237.9,237.7,237.7,CHAFER,2947
127,2021-02-16 11:37:00,237.95,NSE,237.95,237.9,237.9,CHAFER,512
128,2021-02-16 11:38:00,237.95,NSE,237.95,237.7,237.95,CHAFER,2047
129,2021-02-16 11:39:00,237.95,NSE,237.95,237.95,237.95,CHAFER,11
130,2021-02-16 11:40:00,237.6,NSE,237.6,237.6,237.6,CHAFER,8
131,2021-02-16 11:41:00,237.8,NSE,237.8,237.5,237.8,CHAFER,17
132,2021-02-16 11:42:00,237.75,NSE,237.8,237.75,237.8,CHAFER,132
133,2021-02-16 11:43:00,237.5,NSE,237.8,237.5,237.8,CHAFER,375
134,2021-02-16 11:44:00,237.75,NSE,237.8,237.75,237.75,CHAFER,822
135,2021-02-16 11:45:00,237.75,NSE,237.75,237.75,237.75,CHAFER,74
136,2021-02-16 11:46:00,237.75,NSE,237.75,237.5,237.7,CHAFER,287
137,2021-02-16 11:47:00,237.6,NSE,237.7,237.6,237.7,CHAFER,13
138,2021-02-16 11:48:00,237.6,NSE,237.6,237.5,237.6,CHAFER,65
139,2021-02-16 11:49:00,237.65,NSE,237.65,237.6,237.6,CHAFER,308
140,2021-02-16 11:50:00,237.7,NSE,237.7,237.65,237.65,CHAFER,101
141,2021-02-16 11:51:00,237.6,NSE,237.6,237.5,237.55,CHAFER,390
142,2021-02-16 11:52:00,237.65,NSE,237.65,237.5,237.6,CHAFER,130
143,2021-02-16 11:54:00,237.5,NSE,237.65,237.5,237.65,CHAFER,218
144,2021-02-16 11:55:00,237.25,NSE,237.5,237.1,237.5,CHAFER,875
145,2021-02-16 11:56:00,237.45,NSE,237.5,237.2,237.4,CHAFER,609
146,2021-02-16 11:57:00,237.4,NSE,237.45,237.2,237.45,CHAFER,212
147,2021-02-16 11:58:00,237.1,NSE,237.4,237.1,237.4,CHAFER,33
148,2021-02-16 11:59:00,237.3,NSE,237.35,237.05,237.05,CHAFER,1133
149,2021-02-16 12:00:00,237.35,NSE,237.35,237.25,237.3,CHAFER,485
150,2021-02-16 12:01:00,237.4,NSE,237.45,237.4,237.4,CHAFER,324
151,2021-02-16 12:02:00,237.35,NSE,237.4,237.05,237.4,CHAFER,691
152,2021-02-16 12:03:00,237.35,NSE,237.45,237.0,237.1,CHAFER,1827
153,2021-02-16 12:04:00,236.9,NSE,237.35,236.9,237.35,CHAFER,919
154,2021-02-16 12:05:00,237.25,NSE,237.3,237.2,237.2,CHAFER,391
155,2021-02-16 12:06:00,236.65,NSE,236.8,236.1,236.8,CHAFER,10644
156,2021-02-16 12:07:00,236.7,NSE,236.75,236.5,236.5,CHAFER,383
157,2021-02-16 12:08:00,236.8,NSE,236.8,236.55,236.7,CHAFER,438
158,2021-02-16 12:09:00,236.75,NSE,236.9,236.5,236.8,CHAFER,929
159,2021-02-16 12:10:00,236.8,NSE,236.8,236.8,236.8,CHAFER,68
160,2021-02-16 12:11:00,236.5,NSE,236.85,236.5,236.8,CHAFER,575
161,2021-02-16 12:12:00,236.9,NSE,236.9,236.8,236.85,CHAFER,704
162,2021-02-16 12:13:00,236.95,NSE,236.95,236.65,236.9,CHAFER,64
163,2021-02-16 12:14:00,237.0,NSE,237.0,237.0,237.0,CHAFER,141
164,2021-02-16 12:15:00,237.0,NSE,237.0,237.0,237.0,CHAFER,369
165,2021-02-16 12:16:00,237.0,NSE,237.0,236.8,237.0,CHAFER,1561
166,2021-02-16 12:17:00,237.0,NSE,237.0,237.0,237.0,CHAFER,146
167,2021-02-16 12:18:00,237.0,NSE,237.0,236.85,237.0,CHAFER,993
168,2021-02-16 12:19:00,237.0,NSE,237.0,236.95,237.0,CHAFER,2120
169,2021-02-16 12:20:00,237.25,NSE,237.25,237.0,237.0,CHAFER,754
170,2021-02-16 12:21:00,237.4,NSE,237.4,237.25,237.35,CHAFER,407
171,2021-02-16 12:22:00,237.4,NSE,237.5,237.2,237.4,CHAFER,389
172,2021-02-16 12:23:00,237.4,NSE,237.4,237.4,237.4,CHAFER,179
173,2021-02-16 12:24:00,237.35,NSE,237.35,237.15,237.15,CHAFER,128
174,2021-02-16 12:25:00,237.4,NSE,237.4,237.35,237.35,CHAFER,46
175,2021-02-16 12:26:00,237.4,NSE,237.4,237.15,237.15,CHAFER,21
176,2021-02-16 12:27:00,237.2,NSE,237.35,237.15,237.15,CHAFER,213
177,2021-02-16 12:28:00,237.2,NSE,237.2,237.2,237.2,CHAFER,36
178,2021-02-16 12:29:00,237.2,NSE,237.2,237.0,237.2,CHAFER,80
179,2021-02-16 12:30:00,237.3,NSE,237.3,237.0,237.2,CHAFER,341
180,2021-02-16 12:31:00,237.3,NSE,237.3,237.3,237.3,CHAFER,141
181,2021-02-16 12:32:00,237.35,NSE,237.35,237.35,237.35,CHAFER,16
182,2021-02-16 12:34:00,237.45,NSE,237.45,237.35,237.35,CHAFER,465
183,2021-02-16 12:35:00,237.5,NSE,237.5,237.4,237.45,CHAFER,1452
184,2021-02-16 12:36:00,237.4,NSE,237.5,237.2,237.45,CHAFER,1081
185,2021-02-16 12:37:00,237.45,NSE,237.45,237.4,237.45,CHAFER,228
186,2021-02-16 12:38:00,237.45,NSE,237.5,237.45,237.45,CHAFER,1250
187,2021-02-16 12:39:00,237.3,NSE,237.45,237.1,237.45,CHAFER,285
188,2021-02-16 12:40:00,237.1,NSE,237.35,237.1,237.3,CHAFER,227
189,2021-02-16 12:41:00,237.25,NSE,237.25,237.1,237.1,CHAFER,207
190,2021-02-16 12:42:00,237.2,NSE,237.25,237.0,237.25,CHAFER,521
191,2021-02-16 12:43:00,236.65,NSE,236.85,236.55,236.85,CHAFER,2630
192,2021-02-16 12:44:00,236.45,NSE,236.7,236.25,236.65,CHAFER,1400
193,2021-02-16 12:45:00,236.1,NSE,236.45,236.1,236.45,CHAFER,425
194,2021-02-16 12:46:00,236.25,NSE,236.3,236.15,236.25,CHAFER,449
195,2021-02-16 12:47:00,236.35,NSE,236.35,236.3,236.3,CHAFER,537
196,2021-02-16 12:48:00,236.3,NSE,236.4,236.0,236.35,CHAFER,4006
197,2021-02-16 12:49:00,236.15,NSE,236.3,236.15,236.3,CHAFER,245
198,2021-02-16 12:50:00,236.4,NSE,236.45,236.15,236.3,CHAFER,1425
199,2021-02-16 12:51:00,236.15,NSE,236.3,236.15,236.3,CHAFER,101
200,2021-02-16 12:52:00,236.3,NSE,236.3,236.25,236.3,CHAFER,515
201,2021-02-16 12:53:00,236.35,NSE,236.35,236.3,236.3,CHAFER,356
202,2021-02-16 12:54:00,236.45,NSE,236.45,236.25,236.35,CHAFER,566
203,2021-02-16 12:55:00,236.45,NSE,236.45,236.2,236.2,CHAFER,377
204,2021-02-16 12:56:00,235.5,NSE,236.45,235.1,236.45,CHAFER,10557
205,2021-02-16 12:57:00,235.65,NSE,235.7,235.3,235.6,CHAFER,870
206,2021-02-16 12:58:00,235.8,NSE,235.8,235.8,235.8,CHAFER,148
207,2021-02-16 12:59:00,235.8,NSE,235.8,235.8,235.8,CHAFER,92
208,2021-02-16 13:00:00,235.55,NSE,235.8,235.3,235.5,CHAFER,1069
209,2021-02-16 13:01:00,235.65,NSE,235.65,235.6,235.65,CHAFER,217
210,2021-02-16 13:02:00,235.5,NSE,235.65,235.3,235.65,CHAFER,122
211,2021-02-16 13:03:00,235.6,NSE,235.6,235.3,235.5,CHAFER,1310
212,2021-02-16 13:04:00,235.4,NSE,235.75,235.4,235.6,CHAFER,958
213,2021-02-16 13:05:00,235.5,NSE,235.55,235.1,235.55,CHAFER,451
214,2021-02-16 13:06:00,235.6,NSE,235.6,235.5,235.5,CHAFER,176
215,2021-02-16 13:07:00,235.7,NSE,235.7,235.6,235.6,CHAFER,260
216,2021-02-16 13:08:00,235.8,NSE,235.8,235.7,235.7,CHAFER,222
217,2021-02-16 13:09:00,235.65,NSE,235.9,235.35,235.8,CHAFER,1511
218,2021-02-16 13:10:00,235.5,NSE,235.65,235.4,235.65,CHAFER,385
219,2021-02-16 13:11:00,234.9,NSE,235.5,234.4,235.5,CHAFER,7364
220,2021-02-16 13:12:00,234.65,NSE,234.95,234.6,234.9,CHAFER,488
221,2021-02-16 13:13:00,235.0,NSE,235.25,234.75,235.0,CHAFER,4587
222,2021-02-16 13:14:00,234.5,NSE,235.0,234.5,235.0,CHAFER,2199
223,2021-02-16 13:15:00,234.8,NSE,234.8,234.05,234.5,CHAFER,4569
224,2021-02-16 13:16:00,234.7,NSE,234.7,234.35,234.7,CHAFER,298
225,2021-02-16 13:17:00,234.0,NSE,234.75,234.0,234.75,CHAFER,6050
226,2021-02-16 13:18:00,234.35,NSE,234.35,234.1,234.25,CHAFER,37
227,2021-02-16 13:19:00,234.75,NSE,234.75,234.4,234.4,CHAFER,792
228,2021-02-16 13:20:00,234.9,NSE,234.9,234.45,234.55,CHAFER,960
229,2021-02-16 13:21:00,234.9,NSE,234.9,234.55,234.55,CHAFER,290
230,2021-02-16 13:22:00,235.45,NSE,235.75,235.1,235.15,CHAFER,8795
231,2021-02-16 13:23:00,235.25,NSE,235.45,235.25,235.45,CHAFER,361
232,2021-02-16 13:24:00,235.0,NSE,235.2,234.8,234.8,CHAFER,557
233,2021-02-16 13:25:00,235.0,NSE,235.0,235.0,235.0,CHAFER,168
234,2021-02-16 13:26:00,234.9,NSE,235.05,234.65,235.0,CHAFER,1047
235,2021-02-16 13:27:00,235.1,NSE,235.1,234.9,234.9,CHAFER,212
236,2021-02-16 13:28:00,234.7,NSE,235.15,234.4,235.1,CHAFER,2167
237,2021-02-16 13:29:00,235.1,NSE,235.1,234.5,234.7,CHAFER,493
238,2021-02-16 13:30:00,235.65,NSE,235.65,235.1,235.1,CHAFER,854
239,2021-02-16 13:31:00,235.65,NSE,235.7,235.4,235.7,CHAFER,131
240,2021-02-16 13:32:00,235.5,NSE,235.75,235.25,235.4,CHAFER,849
241,2021-02-16 13:33:00,235.55,NSE,235.55,235.5,235.5,CHAFER,207
242,2021-02-16 13:34:00,235.75,NSE,235.75,235.3,235.3,CHAFER,778
243,2021-02-16 13:35:00,236.85,NSE,236.85,235.6,235.75,CHAFER,1869
244,2021-02-16 13:36:00,236.7,NSE,236.7,236.45,236.7,CHAFER,331
245,2021-02-16 13:37:00,236.3,NSE,236.7,236.0,236.7,CHAFER,4273
246,2021-02-16 13:38:00,236.05,NSE,236.2,236.0,236.05,CHAFER,241
247,2021-02-16 13:39:00,236.25,NSE,236.25,236.25,236.25,CHAFER,126
248,2021-02-16 13:40:00,236.4,NSE,236.4,236.05,236.05,CHAFER,530
249,2021-02-16 13:41:00,236.6,NSE,236.6,236.4,236.4,CHAFER,413
250,2021-02-16 13:42:00,236.65,NSE,236.65,236.6,236.6,CHAFER,157
251,2021-02-16 13:43:00,236.6,NSE,236.6,236.6,236.6,CHAFER,165
252,2021-02-16 13:44:00,236.4,NSE,236.5,236.4,236.5,CHAFER,830
253,2021-02-16 13:45:00,236.25,NSE,236.25,236.15,236.15,CHAFER,893
254,2021-02-16 13:46:00,236.2,NSE,236.25,236.15,236.15,CHAFER,382
255,2021-02-16 13:47:00,236.3,NSE,236.45,236.05,236.05,CHAFER,2142
256,2021-02-16 13:48:00,236.15,NSE,236.45,236.15,236.45,CHAFER,138
257,2021-02-16 13:49:00,236.4,NSE,236.4,236.35,236.35,CHAFER,23
258,2021-02-16 13:50:00,236.45,NSE,236.45,236.15,236.15,CHAFER,136
259,2021-02-16 13:51:00,236.5,NSE,236.5,236.3,236.45,CHAFER,572
260,2021-02-16 13:52:00,236.5,NSE,236.5,236.5,236.5,CHAFER,16
261,2021-02-16 13:53:00,236.55,NSE,236.55,236.5,236.55,CHAFER,36
262,2021-02-16 13:54:00,236.55,NSE,236.55,236.55,236.55,CHAFER,41
263,2021-02-16 13:55:00,236.25,NSE,236.3,236.0,236.3,CHAFER,812
264,2021-02-16 13:56:00,236.15,NSE,236.15,236.05,236.05,CHAFER,104
265,2021-02-16 13:57:00,236.05,NSE,236.15,236.0,236.0,CHAFER,3101
266,2021-02-16 13:58:00,236.0,NSE,236.05,235.75,236.0,CHAFER,217
267,2021-02-16 13:59:00,235.75,NSE,236.1,235.55,236.1,CHAFER,1098
268,2021-02-16 14:00:00,235.9,NSE,235.95,235.75,235.75,CHAFER,579
269,2021-02-16 14:01:00,235.8,NSE,235.9,235.55,235.75,CHAFER,322
270,2021-02-16 14:02:00,235.85,NSE,235.85,235.85,235.85,CHAFER,11
271,2021-02-16 14:03:00,236.15,NSE,236.15,235.9,235.9,CHAFER,1264
272,2021-02-16 14:04:00,236.15,NSE,236.15,236.15,236.15,CHAFER,142
273,2021-02-16 14:05:00,236.15,NSE,236.2,236.15,236.15,CHAFER,411
274,2021-02-16 14:06:00,236.15,NSE,236.15,235.8,235.85,CHAFER,682
275,2021-02-16 14:07:00,236.2,NSE,236.2,235.85,236.15,CHAFER,757
276,2021-02-16 14:08:00,236.2,NSE,236.2,236.0,236.2,CHAFER,103
277,2021-02-16 14:09:00,236.2,NSE,236.2,236.2,236.2,CHAFER,16
278,2021-02-16 14:10:00,236.15,NSE,236.2,236.15,236.2,CHAFER,163
279,2021-02-16 14:11:00,235.9,NSE,236.15,235.65,236.05,CHAFER,1663
280,2021-02-16 14:12:00,235.85,NSE,235.85,235.55,235.55,CHAFER,65
281,2021-02-16 14:13:00,235.85,NSE,235.85,235.6,235.6,CHAFER,145
282,2021-02-16 14:14:00,235.65,NSE,235.85,235.65,235.85,CHAFER,336
283,2021-02-16 14:15:00,235.9,NSE,235.9,235.85,235.85,CHAFER,122
284,2021-02-16 14:17:00,236.0,NSE,236.4,235.95,235.95,CHAFER,2280
285,2021-02-16 14:18:00,236.0,NSE,236.0,235.9,236.0,CHAFER,345
286,2021-02-16 14:19:00,236.0,NSE,236.0,235.95,236.0,CHAFER,257
287,2021-02-16 14:20:00,235.8,NSE,236.0,235.8,236.0,CHAFER,63
288,2021-02-16 14:21:00,236.0,NSE,236.0,235.8,236.0,CHAFER,161
289,2021-02-16 14:22:00,235.95,NSE,236.0,235.75,236.0,CHAFER,655
290,2021-02-16 14:23:00,235.9,NSE,236.0,235.65,236.0,CHAFER,873
291,2021-02-16 14:24:00,235.7,NSE,236.0,235.7,236.0,CHAFER,44
292,2021-02-16 14:25:00,236.0,NSE,236.0,236.0,236.0,CHAFER,33
293,2021-02-16 14:26:00,235.9,NSE,235.9,235.65,235.65,CHAFER,159
294,2021-02-16 14:27:00,235.95,NSE,236.0,235.65,235.9,CHAFER,3284
295,2021-02-16 14:28:00,235.95,NSE,236.0,235.65,235.95,CHAFER,1428
296,2021-02-16 14:29:00,235.7,NSE,235.95,235.7,235.95,CHAFER,40
297,2021-02-16 14:30:00,236.0,NSE,236.0,235.95,235.95,CHAFER,76
298,2021-02-16 14:31:00,236.0,NSE,236.0,235.85,235.95,CHAFER,383
299,2021-02-16 14:32:00,236.0,NSE,236.0,235.7,236.0,CHAFER,240
300,2021-02-16 14:33:00,236.0,NSE,236.0,236.0,236.0,CHAFER,761
301,2021-02-16 14:34:00,236.0,NSE,236.0,235.95,236.0,CHAFER,451
302,2021-02-16 14:35:00,236.45,NSE,236.45,236.15,236.15,CHAFER,2804
303,2021-02-16 14:36:00,236.5,NSE,236.5,236.45,236.5,CHAFER,227
304,2021-02-16 14:37:00,236.3,NSE,236.3,235.9,236.1,CHAFER,1404
305,2021-02-16 14:38:00,236.6,NSE,236.6,236.4,236.5,CHAFER,5589
306,2021-02-16 14:39:00,236.5,NSE,236.5,236.25,236.45,CHAFER,1388
307,2021-02-16 14:40:00,236.3,NSE,236.5,236.3,236.35,CHAFER,1672
308,2021-02-16 14:41:00,236.35,NSE,236.6,236.3,236.3,CHAFER,810
309,2021-02-16 14:42:00,236.5,NSE,236.6,236.5,236.55,CHAFER,430
310,2021-02-16 14:43:00,236.5,NSE,236.5,236.3,236.3,CHAFER,110
311,2021-02-16 14:44:00,236.6,NSE,236.6,236.5,236.5,CHAFER,463
312,2021-02-16 14:45:00,236.45,NSE,236.6,236.25,236.6,CHAFER,580
313,2021-02-16 14:46:00,236.35,NSE,236.45,236.25,236.45,CHAFER,415
314,2021-02-16 14:47:00,236.3,NSE,236.3,236.3,236.3,CHAFER,6
315,2021-02-16 14:48:00,235.95,NSE,236.15,235.9,236.1,CHAFER,643
316,2021-02-16 14:49:00,235.2,NSE,236.0,235.0,236.0,CHAFER,17999
317,2021-02-16 14:50:00,235.7,NSE,235.75,235.1,235.1,CHAFER,3651
318,2021-02-16 14:51:00,235.65,NSE,235.85,235.45,235.7,CHAFER,983
319,2021-02-16 14:52:00,235.7,NSE,235.9,235.65,235.7,CHAFER,3006
320,2021-02-16 14:53:00,235.6,NSE,235.6,235.35,235.6,CHAFER,741
321,2021-02-16 14:54:00,235.5,NSE,235.5,235.45,235.5,CHAFER,719
