,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-31 09:30:00,401.45,NSE,401.55,400.9,401.5,CHAFER,6392
1,2024-05-31 09:31:00,400.9,NSE,401.5,400.75,401.3,CHAFER,11016
2,2024-05-31 09:32:00,402.35,NSE,402.35,400.85,400.95,CHAFER,9167
3,2024-05-31 09:33:00,401.45,NSE,402.3,401.3,402.3,CHAFER,8844
4,2024-05-31 09:34:00,401.15,NSE,401.45,401.15,401.45,CHAFER,11586
5,2024-05-31 09:35:00,401.2,NSE,401.2,401.05,401.15,CHAFER,8988
6,2024-05-31 09:36:00,400.95,NSE,401.2,400.65,401.2,CHAFER,9257
7,2024-05-31 09:37:00,400.65,NSE,401.0,400.55,401.0,CHAFER,6024
8,2024-05-31 09:38:00,400.45,NSE,400.65,400.2,400.65,CHAFER,10440
9,2024-05-31 09:39:00,400.75,NSE,401.0,400.05,400.2,CHAFER,15306
10,2024-05-31 09:40:00,401.0,NSE,401.0,400.65,400.65,CHAFER,16332
11,2024-05-31 09:41:00,400.3,NSE,401.0,400.1,401.0,CHAFER,20665
12,2024-05-31 09:42:00,400.9,NSE,401.0,400.4,400.4,CHAFER,20715
13,2024-05-31 09:43:00,401.65,NSE,401.65,400.8,400.8,CHAFER,8170
14,2024-05-31 09:44:00,401.65,NSE,402.0,401.5,402.0,CHAFER,10112
15,2024-05-31 09:45:00,400.9,NSE,401.6,400.9,401.6,CHAFER,9944
16,2024-05-31 09:46:00,401.05,NSE,401.2,400.8,401.15,CHAFER,9055
17,2024-05-31 09:47:00,400.5,NSE,401.25,400.5,401.05,CHAFER,13607
18,2024-05-31 09:48:00,400.5,NSE,400.7,400.35,400.35,CHAFER,10339
19,2024-05-31 09:49:00,401.0,NSE,401.0,400.5,400.5,CHAFER,9904
20,2024-05-31 09:50:00,400.7,NSE,400.95,400.6,400.95,CHAFER,4577
21,2024-05-31 09:51:00,400.25,NSE,400.7,400.25,400.7,CHAFER,2875
22,2024-05-31 09:52:00,398.8,NSE,400.25,398.8,400.25,CHAFER,28711
23,2024-05-31 09:53:00,398.9,NSE,399.3,398.8,398.95,CHAFER,6101
24,2024-05-31 09:54:00,398.9,NSE,399.1,398.9,398.9,CHAFER,1874
25,2024-05-31 09:55:00,399.45,NSE,399.5,398.7,398.9,CHAFER,14928
