,datetime,close,exchange_code,high,low,open,stock_code,volume
181,2020-11-03 12:49:00,160.35,NSE,160.35,160.35,160.35,CHAFER,15
182,2020-11-03 12:51:00,160.35,NSE,160.35,160.15,160.2,CHAFER,381
183,2020-11-03 12:52:00,160.35,NSE,160.35,160.1,160.1,CHAFER,22
184,2020-11-03 12:53:00,160.35,NSE,160.35,160.35,160.35,CHAFER,24
185,2020-11-03 12:54:00,160.35,NSE,160.35,160.35,160.35,CHAFER,65
186,2020-11-03 12:55:00,160.5,NSE,160.5,160.4,160.4,CHAFER,120
187,2020-11-03 12:56:00,160.25,NSE,160.25,160.25,160.25,CHAFER,10
188,2020-11-03 12:57:00,160.35,NSE,160.35,160.35,160.35,CHAFER,7
189,2020-11-03 12:58:00,160.35,NSE,160.35,160.35,160.35,CHAFER,443
190,2020-11-03 12:59:00,160.35,NSE,160.35,160.35,160.35,CHAFER,50
191,2020-11-03 13:00:00,160.5,NSE,160.65,160.35,160.35,CHAFER,1164
192,2020-11-03 13:01:00,160.7,NSE,160.7,160.7,160.7,CHAFER,250
193,2020-11-03 13:02:00,160.65,NSE,160.8,160.65,160.7,CHAFER,1809
194,2020-11-03 13:03:00,160.5,NSE,160.5,160.5,160.5,CHAFER,10
195,2020-11-03 13:04:00,160.65,NSE,160.7,160.5,160.7,CHAFER,226
196,2020-11-03 13:05:00,160.7,NSE,160.7,160.7,160.7,CHAFER,50
197,2020-11-03 13:06:00,160.2,NSE,160.7,160.2,160.7,CHAFER,1374
198,2020-11-03 13:07:00,160.3,NSE,160.5,160.2,160.2,CHAFER,588
199,2020-11-03 13:08:00,160.35,NSE,160.35,160.35,160.35,CHAFER,26
200,2020-11-03 13:09:00,160.65,NSE,160.65,160.35,160.35,CHAFER,310
201,2020-11-03 13:10:00,160.25,NSE,160.55,160.25,160.35,CHAFER,228
202,2020-11-03 13:11:00,160.2,NSE,160.2,160.2,160.2,CHAFER,31
203,2020-11-03 13:13:00,160.0,NSE,160.0,160.0,160.0,CHAFER,602
204,2020-11-03 13:14:00,160.0,NSE,160.05,160.0,160.05,CHAFER,39
205,2020-11-03 13:15:00,160.0,NSE,160.0,160.0,160.0,CHAFER,615
206,2020-11-03 13:16:00,159.8,NSE,160.0,159.8,160.0,CHAFER,1456
207,2020-11-03 13:17:00,159.6,NSE,159.7,159.6,159.7,CHAFER,981
208,2020-11-03 13:18:00,160.0,NSE,160.0,159.65,159.75,CHAFER,811
209,2020-11-03 13:19:00,160.0,NSE,160.0,160.0,160.0,CHAFER,373
210,2020-11-03 13:20:00,160.0,NSE,160.0,160.0,160.0,CHAFER,131
211,2020-11-03 13:21:00,159.7,NSE,160.0,159.7,160.0,CHAFER,1005
212,2020-11-03 13:22:00,159.85,NSE,159.85,159.85,159.85,CHAFER,355
213,2020-11-03 13:23:00,160.0,NSE,160.0,159.85,159.85,CHAFER,1562
214,2020-11-03 13:24:00,159.7,NSE,159.75,159.7,159.75,CHAFER,263
215,2020-11-03 13:26:00,159.8,NSE,159.95,159.8,159.95,CHAFER,52
216,2020-11-03 13:27:00,159.75,NSE,159.75,159.75,159.75,CHAFER,200
217,2020-11-03 13:28:00,159.7,NSE,159.9,159.7,159.9,CHAFER,641
218,2020-11-03 13:29:00,159.9,NSE,159.9,159.7,159.9,CHAFER,112
219,2020-11-03 13:30:00,159.7,NSE,159.7,159.7,159.7,CHAFER,100
220,2020-11-03 13:31:00,159.7,NSE,159.9,159.7,159.9,CHAFER,1993
221,2020-11-03 13:32:00,159.7,NSE,159.7,159.7,159.7,CHAFER,103
222,2020-11-03 13:33:00,159.7,NSE,159.7,159.7,159.7,CHAFER,80
223,2020-11-03 13:35:00,159.7,NSE,159.7,159.7,159.7,CHAFER,990
224,2020-11-03 13:36:00,159.45,NSE,159.7,159.45,159.5,CHAFER,1795
225,2020-11-03 13:37:00,159.8,NSE,159.8,159.45,159.45,CHAFER,1854
226,2020-11-03 13:38:00,159.85,NSE,159.85,159.85,159.85,CHAFER,2
227,2020-11-03 13:39:00,160.0,NSE,160.0,159.85,159.85,CHAFER,1023
228,2020-11-03 13:40:00,159.95,NSE,159.95,159.95,159.95,CHAFER,11
229,2020-11-03 13:41:00,160.0,NSE,160.0,159.95,159.95,CHAFER,60
230,2020-11-03 13:42:00,159.9,NSE,159.95,159.7,159.95,CHAFER,377
231,2020-11-03 13:43:00,159.7,NSE,159.9,159.7,159.9,CHAFER,75
232,2020-11-03 13:44:00,159.7,NSE,159.7,159.7,159.7,CHAFER,50
233,2020-11-03 13:45:00,159.9,NSE,159.9,159.9,159.9,CHAFER,1
234,2020-11-03 13:46:00,159.75,NSE,159.75,159.75,159.75,CHAFER,100
235,2020-11-03 13:47:00,159.8,NSE,159.8,159.75,159.75,CHAFER,123
236,2020-11-03 13:48:00,159.9,NSE,159.9,159.75,159.75,CHAFER,433
237,2020-11-03 13:49:00,160.35,NSE,160.35,159.85,159.9,CHAFER,6698
238,2020-11-03 13:50:00,160.25,NSE,160.25,160.1,160.2,CHAFER,757
239,2020-11-03 13:51:00,160.25,NSE,160.25,160.1,160.1,CHAFER,356
240,2020-11-03 13:52:00,160.8,NSE,161.0,160.1,160.1,CHAFER,7089
241,2020-11-03 13:53:00,160.8,NSE,160.85,160.5,160.8,CHAFER,1904
242,2020-11-03 13:54:00,160.6,NSE,160.8,160.6,160.75,CHAFER,400
243,2020-11-03 13:55:00,160.6,NSE,160.65,160.6,160.65,CHAFER,360
244,2020-11-03 13:56:00,160.6,NSE,160.65,160.6,160.6,CHAFER,591
245,2020-11-03 13:57:00,160.8,NSE,161.0,160.75,160.8,CHAFER,3118
246,2020-11-03 13:58:00,160.9,NSE,161.05,160.75,161.0,CHAFER,3428
247,2020-11-03 13:59:00,161.0,NSE,161.2,161.0,161.2,CHAFER,2514
248,2020-11-03 14:00:00,161.05,NSE,161.15,161.05,161.05,CHAFER,577
249,2020-11-03 14:01:00,161.0,NSE,161.1,161.0,161.05,CHAFER,1865
250,2020-11-03 14:02:00,161.15,NSE,161.15,161.0,161.0,CHAFER,183
251,2020-11-03 14:03:00,161.0,NSE,161.2,161.0,161.2,CHAFER,1705
252,2020-11-03 14:04:00,161.0,NSE,161.0,161.0,161.0,CHAFER,883
253,2020-11-03 14:05:00,161.0,NSE,161.15,161.0,161.15,CHAFER,1694
254,2020-11-03 14:06:00,161.0,NSE,161.0,161.0,161.0,CHAFER,500
255,2020-11-03 14:07:00,161.0,NSE,161.05,161.0,161.05,CHAFER,1540
256,2020-11-03 14:08:00,161.0,NSE,161.1,161.0,161.05,CHAFER,160
257,2020-11-03 14:09:00,161.05,NSE,161.1,161.0,161.1,CHAFER,163
258,2020-11-03 14:10:00,162.15,NSE,162.5,161.0,161.0,CHAFER,34628
259,2020-11-03 14:11:00,162.05,NSE,162.3,162.05,162.15,CHAFER,886
260,2020-11-03 14:12:00,162.0,NSE,162.05,162.0,162.05,CHAFER,1203
261,2020-11-03 14:13:00,162.0,NSE,162.0,162.0,162.0,CHAFER,3248
262,2020-11-03 14:14:00,162.0,NSE,162.25,162.0,162.0,CHAFER,854
263,2020-11-03 14:15:00,161.5,NSE,161.5,161.5,161.5,CHAFER,558
264,2020-11-03 14:16:00,161.8,NSE,161.8,161.5,161.5,CHAFER,799
265,2020-11-03 14:17:00,161.5,NSE,161.8,161.5,161.8,CHAFER,511
266,2020-11-03 14:18:00,161.3,NSE,161.5,161.3,161.5,CHAFER,623
267,2020-11-03 14:19:00,161.3,NSE,161.3,161.3,161.3,CHAFER,605
268,2020-11-03 14:20:00,160.95,NSE,161.3,160.65,161.3,CHAFER,3030
269,2020-11-03 14:21:00,160.9,NSE,160.9,160.65,160.8,CHAFER,538
270,2020-11-03 14:22:00,160.8,NSE,161.0,160.8,160.9,CHAFER,1169
271,2020-11-03 14:24:00,161.3,NSE,161.3,160.65,160.7,CHAFER,6951
272,2020-11-03 14:25:00,161.45,NSE,161.45,161.3,161.3,CHAFER,43
273,2020-11-03 14:26:00,161.25,NSE,161.4,161.25,161.3,CHAFER,832
274,2020-11-03 14:27:00,161.15,NSE,161.4,161.1,161.4,CHAFER,83
275,2020-11-03 14:28:00,161.1,NSE,161.3,161.1,161.3,CHAFER,611
276,2020-11-03 14:29:00,161.0,NSE,161.3,161.0,161.3,CHAFER,1336
277,2020-11-03 14:30:00,161.15,NSE,161.35,161.15,161.35,CHAFER,1137
278,2020-11-03 14:31:00,161.4,NSE,161.4,161.05,161.15,CHAFER,1294
279,2020-11-03 14:32:00,161.05,NSE,161.3,161.05,161.3,CHAFER,2109
280,2020-11-03 14:33:00,161.3,NSE,161.3,161.05,161.05,CHAFER,73
281,2020-11-03 14:34:00,161.15,NSE,161.4,161.15,161.3,CHAFER,268
282,2020-11-03 14:35:00,161.05,NSE,161.15,161.05,161.15,CHAFER,663
283,2020-11-03 14:36:00,161.05,NSE,161.15,161.05,161.15,CHAFER,288
284,2020-11-03 14:37:00,161.0,NSE,161.0,161.0,161.0,CHAFER,100
285,2020-11-03 14:38:00,161.15,NSE,161.15,161.15,161.15,CHAFER,95
286,2020-11-03 14:39:00,161.15,NSE,161.2,161.15,161.15,CHAFER,65
287,2020-11-03 14:40:00,161.2,NSE,161.2,161.15,161.15,CHAFER,98
288,2020-11-03 14:42:00,161.2,NSE,161.2,161.2,161.2,CHAFER,10
289,2020-11-03 14:43:00,161.2,NSE,161.2,161.2,161.2,CHAFER,109
290,2020-11-03 14:44:00,161.0,NSE,161.25,161.0,161.25,CHAFER,207
291,2020-11-03 14:45:00,161.35,NSE,161.35,161.3,161.3,CHAFER,243
292,2020-11-03 14:46:00,161.2,NSE,161.5,161.2,161.35,CHAFER,922
293,2020-11-03 14:47:00,161.05,NSE,161.05,161.0,161.0,CHAFER,237
294,2020-11-03 14:48:00,161.3,NSE,161.3,161.3,161.3,CHAFER,53
295,2020-11-03 14:49:00,161.2,NSE,161.5,161.0,161.2,CHAFER,7266
296,2020-11-03 14:50:00,161.25,NSE,161.25,161.2,161.2,CHAFER,142
297,2020-11-03 14:52:00,161.25,NSE,161.4,161.25,161.3,CHAFER,966
298,2020-11-03 14:53:00,161.4,NSE,161.4,161.4,161.4,CHAFER,10
299,2020-11-03 14:54:00,161.4,NSE,161.45,161.15,161.15,CHAFER,2300
300,2020-11-03 14:55:00,161.8,NSE,162.0,161.55,161.55,CHAFER,5530
301,2020-11-03 14:56:00,162.75,NSE,162.9,162.0,162.0,CHAFER,14222
302,2020-11-03 14:57:00,162.2,NSE,162.7,162.2,162.6,CHAFER,3355
303,2020-11-03 14:58:00,162.1,NSE,162.3,162.1,162.3,CHAFER,1257
304,2020-11-03 14:59:00,161.95,NSE,162.2,161.4,162.2,CHAFER,2197
305,2020-11-03 15:00:00,161.7,NSE,162.0,161.4,161.95,CHAFER,2826
306,2020-11-03 15:01:00,161.5,NSE,162.0,161.5,161.95,CHAFER,1404
307,2020-11-03 15:02:00,161.55,NSE,161.9,161.55,161.9,CHAFER,225
308,2020-11-03 15:03:00,161.5,NSE,161.6,161.4,161.45,CHAFER,1428
309,2020-11-03 15:04:00,161.85,NSE,161.9,161.65,161.65,CHAFER,959
310,2020-11-03 15:05:00,161.65,NSE,162.0,161.65,161.9,CHAFER,2017
311,2020-11-03 15:06:00,161.8,NSE,161.8,161.65,161.65,CHAFER,1173
312,2020-11-03 15:07:00,161.9,NSE,161.9,161.65,161.8,CHAFER,1048
313,2020-11-03 15:08:00,162.05,NSE,162.05,161.7,161.95,CHAFER,1516
314,2020-11-03 15:09:00,161.95,NSE,162.0,161.7,161.75,CHAFER,972
315,2020-11-03 15:10:00,161.75,NSE,162.05,161.75,162.0,CHAFER,951
316,2020-11-03 15:11:00,161.7,NSE,161.75,161.7,161.75,CHAFER,1125
317,2020-11-03 15:12:00,161.5,NSE,161.75,161.35,161.75,CHAFER,2118
318,2020-11-03 15:13:00,161.7,NSE,161.75,161.4,161.4,CHAFER,7051
319,2020-11-03 15:14:00,161.95,NSE,162.0,161.75,161.8,CHAFER,2596
320,2020-11-03 15:15:00,162.35,NSE,162.45,161.95,162.0,CHAFER,6575
