datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-21 10:22:00,310.4,NSE,310.5,310.2,310.5,CHAFER,3847
2023-11-21 10:23:00,310.2,NSE,310.3,310.2,310.25,CHAFER,7202
2023-11-21 10:24:00,310.2,NSE,310.4,310.2,310.2,CHAFER,1317
2023-11-21 10:25:00,310.15,NSE,310.35,310.15,310.2,CHAFER,6632
2023-11-21 10:26:00,310.05,NSE,310.2,310.0,310.15,CHAFER,5505
2023-11-21 10:27:00,310.05,NSE,310.15,310.05,310.05,CHAFER,5967
2023-11-21 10:28:00,309.45,NSE,310.1,309.45,310.0,CHAFER,23035
2023-11-21 10:29:00,309.75,NSE,309.95,309.45,309.45,CHAFER,3791
2023-11-21 10:30:00,309.35,NSE,309.75,309.2,309.75,CHAFER,7531
2023-11-21 10:31:00,309.55,NSE,309.75,309.35,309.35,CHAFER,5323
2023-11-21 10:32:00,309.4,NSE,309.7,309.4,309.55,CHAFER,5414
2023-11-21 10:33:00,309.6,NSE,309.7,309.4,309.4,CHAFER,4344
2023-11-21 10:34:00,309.65,NSE,309.65,309.35,309.5,CHAFER,10886
2023-11-21 10:35:00,309.75,NSE,309.75,309.45,309.65,CHAFER,5928
2023-11-21 10:36:00,309.55,NSE,309.75,309.55,309.55,CHAFER,2395
2023-11-21 10:37:00,309.5,NSE,309.75,309.5,309.55,CHAFER,5533
2023-11-21 10:38:00,309.55,NSE,309.7,309.4,309.5,CHAFER,1769
2023-11-21 10:39:00,309.65,NSE,309.75,309.55,309.55,CHAFER,1569
2023-11-21 10:40:00,309.9,NSE,309.9,309.65,309.65,CHAFER,2451
2023-11-21 10:41:00,309.75,NSE,309.9,309.75,309.9,CHAFER,4120
2023-11-21 10:42:00,309.95,NSE,309.95,309.75,309.75,CHAFER,3266
2023-11-21 10:43:00,310.15,NSE,310.15,309.85,309.95,CHAFER,7037
2023-11-21 10:44:00,310.4,NSE,310.4,310.05,310.15,CHAFER,6014
2023-11-21 10:45:00,310.1,NSE,310.35,310.0,310.3,CHAFER,8530
2023-11-21 10:46:00,310.2,NSE,310.4,310.0,310.35,CHAFER,11458
2023-11-21 10:47:00,309.85,NSE,310.2,309.85,310.2,CHAFER,6898
2023-11-21 10:48:00,309.9,NSE,310.3,309.9,310.15,CHAFER,13331
2023-11-21 10:49:00,310.0,NSE,310.1,309.9,309.9,CHAFER,2317
2023-11-21 10:50:00,309.95,NSE,310.2,309.9,310.2,CHAFER,1709
2023-11-21 10:51:00,309.9,NSE,310.2,309.9,310.2,CHAFER,4662
2023-11-21 10:52:00,309.75,NSE,310.1,309.7,309.9,CHAFER,5181
2023-11-21 10:53:00,309.9,NSE,309.95,309.75,309.75,CHAFER,1125
2023-11-21 10:54:00,309.75,NSE,309.9,309.7,309.9,CHAFER,4669
2023-11-21 10:55:00,310.0,NSE,310.0,309.7,309.9,CHAFER,5211
2023-11-21 10:56:00,309.85,NSE,310.0,309.8,309.95,CHAFER,3169
2023-11-21 10:57:00,309.8,NSE,310.0,309.7,310.0,CHAFER,4890
2023-11-21 10:58:00,309.7,NSE,310.0,309.7,309.85,CHAFER,4848
2023-11-21 10:59:00,310.25,NSE,310.25,309.7,309.7,CHAFER,20030
2023-11-21 11:00:00,310.0,NSE,310.35,310.0,310.25,CHAFER,4900
2023-11-21 11:01:00,310.6,NSE,310.8,309.9,310.0,CHAFER,19047
2023-11-21 11:02:00,310.4,NSE,310.7,310.05,310.6,CHAFER,5598
2023-11-21 11:03:00,310.55,NSE,310.55,310.3,310.3,CHAFER,2231
2023-11-21 11:04:00,310.2,NSE,310.6,310.2,310.55,CHAFER,15790
2023-11-21 11:05:00,310.15,NSE,310.25,310.05,310.2,CHAFER,4797
2023-11-21 11:06:00,310.1,NSE,310.25,310.05,310.2,CHAFER,5271
2023-11-21 11:07:00,310.0,NSE,310.25,310.0,310.1,CHAFER,3671
2023-11-21 11:08:00,310.2,NSE,310.25,310.0,310.0,CHAFER,1718
2023-11-21 11:09:00,310.05,NSE,310.25,310.05,310.25,CHAFER,4256
2023-11-21 11:10:00,310.0,NSE,310.2,310.0,310.05,CHAFER,3663
2023-11-21 11:11:00,309.8,NSE,310.05,309.8,310.0,CHAFER,2675
2023-11-21 11:12:00,309.8,NSE,309.9,309.2,309.8,CHAFER,22146
2023-11-21 11:13:00,309.6,NSE,309.8,309.55,309.8,CHAFER,8704
2023-11-21 11:14:00,309.45,NSE,309.6,309.45,309.6,CHAFER,2852
2023-11-21 11:15:00,309.2,NSE,309.65,309.0,309.45,CHAFER,16706
2023-11-21 11:16:00,309.0,NSE,309.25,309.0,309.25,CHAFER,7244
2023-11-21 11:17:00,309.4,NSE,309.55,309.0,309.0,CHAFER,2253
2023-11-21 11:18:00,309.3,NSE,309.55,309.25,309.4,CHAFER,12341
2023-11-21 11:19:00,309.0,NSE,309.4,309.0,309.3,CHAFER,7010
2023-11-21 11:20:00,308.5,NSE,309.25,308.4,309.0,CHAFER,32154
2023-11-21 11:21:00,308.45,NSE,308.7,308.25,308.5,CHAFER,5806
2023-11-21 11:22:00,309.0,NSE,309.05,308.45,308.45,CHAFER,5514
2023-11-21 11:23:00,308.6,NSE,308.85,308.45,308.8,CHAFER,6935
2023-11-21 11:24:00,308.9,NSE,308.9,308.6,308.6,CHAFER,2195
2023-11-21 11:25:00,308.8,NSE,308.9,308.65,308.9,CHAFER,1881
2023-11-21 11:26:00,308.9,NSE,308.9,308.7,308.85,CHAFER,1444
2023-11-21 11:27:00,308.8,NSE,309.0,308.75,308.75,CHAFER,1289
2023-11-21 11:28:00,309.05,NSE,309.05,308.8,308.8,CHAFER,1546
2023-11-21 11:29:00,309.2,NSE,309.2,308.85,308.95,CHAFER,5002
2023-11-21 11:30:00,309.05,NSE,309.25,309.0,309.2,CHAFER,660
2023-11-21 11:31:00,309.25,NSE,309.5,309.05,309.05,CHAFER,4289
2023-11-21 11:32:00,309.0,NSE,309.5,309.0,309.5,CHAFER,7860
2023-11-21 11:33:00,308.85,NSE,309.1,308.85,309.0,CHAFER,1986
2023-11-21 11:34:00,309.0,NSE,309.0,308.75,308.85,CHAFER,3672
2023-11-21 11:35:00,309.0,NSE,309.0,308.85,309.0,CHAFER,1659
2023-11-21 11:36:00,308.9,NSE,309.0,308.85,309.0,CHAFER,2485
2023-11-21 11:37:00,309.25,NSE,309.75,308.9,308.9,CHAFER,14111
2023-11-21 11:38:00,309.15,NSE,309.3,309.05,309.25,CHAFER,1188
2023-11-21 11:39:00,309.3,NSE,309.3,309.0,309.15,CHAFER,5860
2023-11-21 11:40:00,309.45,NSE,309.8,309.3,309.3,CHAFER,9394
2023-11-21 11:41:00,309.35,NSE,309.5,309.2,309.5,CHAFER,3523
2023-11-21 11:42:00,309.25,NSE,309.5,308.55,309.35,CHAFER,8255
2023-11-21 11:43:00,308.9,NSE,309.25,308.6,309.25,CHAFER,4740
2023-11-21 11:44:00,309.1,NSE,309.25,308.7,308.7,CHAFER,4660
2023-11-21 11:45:00,309.05,NSE,309.3,309.05,309.1,CHAFER,3464
2023-11-21 11:46:00,309.0,NSE,309.15,308.85,309.15,CHAFER,1708
2023-11-21 11:47:00,308.85,NSE,309.0,308.75,309.0,CHAFER,2851
2023-11-21 11:48:00,309.15,NSE,309.15,308.8,308.8,CHAFER,1310
2023-11-21 11:49:00,309.15,NSE,309.15,309.05,309.15,CHAFER,2816
2023-11-21 11:50:00,308.95,NSE,309.15,308.75,309.1,CHAFER,4899
2023-11-21 11:51:00,308.85,NSE,309.0,308.5,308.95,CHAFER,8493
2023-11-21 11:52:00,308.95,NSE,309.15,308.85,308.85,CHAFER,2576
2023-11-21 11:53:00,309.1,NSE,309.1,308.9,308.95,CHAFER,969
2023-11-21 11:54:00,309.15,NSE,309.15,309.0,309.0,CHAFER,2234
2023-11-21 11:55:00,309.1,NSE,309.15,309.05,309.15,CHAFER,2098
2023-11-21 11:56:00,309.05,NSE,309.1,309.05,309.1,CHAFER,2111
2023-11-21 11:57:00,309.5,NSE,309.5,309.05,309.1,CHAFER,12262
2023-11-21 11:58:00,309.25,NSE,309.5,309.25,309.4,CHAFER,4964
2023-11-21 11:59:00,309.8,NSE,309.95,309.2,309.25,CHAFER,9010
2023-11-21 12:00:00,309.6,NSE,309.75,309.5,309.7,CHAFER,5419
2023-11-21 12:01:00,309.85,NSE,309.85,309.6,309.6,CHAFER,4061
2023-11-21 12:02:00,309.85,NSE,310.0,309.8,310.0,CHAFER,7532
2023-11-21 12:03:00,310.2,NSE,310.2,309.85,309.85,CHAFER,2917
2023-11-21 12:04:00,310.3,NSE,310.4,310.1,310.2,CHAFER,8977
2023-11-21 12:05:00,310.3,NSE,310.3,310.15,310.3,CHAFER,1226
2023-11-21 12:06:00,310.45,NSE,310.45,310.15,310.3,CHAFER,2012
2023-11-21 12:07:00,310.45,NSE,310.45,310.25,310.25,CHAFER,5237
2023-11-21 12:08:00,310.9,NSE,310.9,310.3,310.45,CHAFER,18476
2023-11-21 12:09:00,310.75,NSE,310.95,310.65,310.8,CHAFER,15994
2023-11-21 12:10:00,310.25,NSE,310.75,310.2,310.75,CHAFER,4684
2023-11-21 12:11:00,309.8,NSE,310.2,309.7,310.2,CHAFER,6977
2023-11-21 12:12:00,310.25,NSE,310.25,309.8,310.0,CHAFER,4784
2023-11-21 12:13:00,310.3,NSE,310.6,310.05,310.25,CHAFER,7887
2023-11-21 12:14:00,310.5,NSE,310.5,310.1,310.3,CHAFER,2410
2023-11-21 12:15:00,310.95,NSE,311.0,310.3,310.3,CHAFER,22514
2023-11-21 12:16:00,310.65,NSE,311.0,310.65,310.95,CHAFER,2793
2023-11-21 12:17:00,310.65,NSE,310.7,310.65,310.65,CHAFER,2352
2023-11-21 12:18:00,310.45,NSE,310.7,310.4,310.65,CHAFER,6074
2023-11-21 12:19:00,310.7,NSE,310.9,310.45,310.45,CHAFER,5326
2023-11-21 12:20:00,310.75,NSE,310.85,310.65,310.7,CHAFER,2078
2023-11-21 12:21:00,310.7,NSE,310.9,310.65,310.8,CHAFER,6959
2023-11-21 12:22:00,310.6,NSE,310.7,310.6,310.7,CHAFER,5035
2023-11-21 12:23:00,310.5,NSE,310.7,310.4,310.65,CHAFER,4509
2023-11-21 12:24:00,310.8,NSE,310.85,310.45,310.45,CHAFER,7935
2023-11-21 12:25:00,310.55,NSE,310.8,310.5,310.65,CHAFER,3242
2023-11-21 12:26:00,310.85,NSE,310.9,310.6,310.8,CHAFER,5588
2023-11-21 12:27:00,310.8,NSE,310.9,310.8,310.85,CHAFER,2568
2023-11-21 12:28:00,310.6,NSE,310.8,310.6,310.8,CHAFER,5638
2023-11-21 12:29:00,310.85,NSE,310.85,310.65,310.7,CHAFER,1305
2023-11-21 12:30:00,310.75,NSE,310.85,310.6,310.85,CHAFER,9632
2023-11-21 12:31:00,310.65,NSE,310.75,310.5,310.75,CHAFER,6470
2023-11-21 12:32:00,310.65,NSE,310.65,310.5,310.65,CHAFER,1638
2023-11-21 12:33:00,310.5,NSE,310.65,310.4,310.65,CHAFER,2689
2023-11-21 12:34:00,310.5,NSE,310.55,310.45,310.5,CHAFER,1220
2023-11-21 12:35:00,310.5,NSE,310.7,310.45,310.45,CHAFER,2094
2023-11-21 12:36:00,310.7,NSE,310.75,310.5,310.5,CHAFER,2069
2023-11-21 12:37:00,310.8,NSE,310.85,310.7,310.75,CHAFER,3125
2023-11-21 12:38:00,310.15,NSE,310.85,310.15,310.85,CHAFER,13440
2023-11-21 12:39:00,310.5,NSE,310.6,310.05,310.15,CHAFER,5534
2023-11-21 12:40:00,310.55,NSE,310.6,310.15,310.3,CHAFER,16077
2023-11-21 12:41:00,310.5,NSE,310.6,310.5,310.55,CHAFER,2351
2023-11-21 12:42:00,310.35,NSE,310.6,310.35,310.5,CHAFER,2115
2023-11-21 12:43:00,310.25,NSE,310.5,310.2,310.35,CHAFER,2298
2023-11-21 12:44:00,310.4,NSE,310.45,310.25,310.25,CHAFER,792
2023-11-21 12:45:00,310.45,NSE,310.5,309.9,310.4,CHAFER,4603
2023-11-21 12:46:00,310.3,NSE,310.3,310.1,310.2,CHAFER,2718
2023-11-21 12:47:00,310.3,NSE,310.4,310.1,310.1,CHAFER,2182
2023-11-21 12:48:00,310.0,NSE,310.25,310.0,310.1,CHAFER,2198
2023-11-21 12:49:00,310.0,NSE,310.05,309.9,310.0,CHAFER,2456
2023-11-21 12:50:00,310.0,NSE,310.3,309.9,310.0,CHAFER,7237
2023-11-21 12:51:00,310.1,NSE,310.4,310.0,310.0,CHAFER,2135
2023-11-21 12:52:00,310.1,NSE,310.1,310.0,310.1,CHAFER,4776
2023-11-21 12:53:00,310.2,NSE,310.2,310.05,310.1,CHAFER,885
2023-11-21 12:54:00,310.3,NSE,310.3,310.05,310.2,CHAFER,1024
2023-11-21 12:55:00,310.35,NSE,310.5,310.1,310.1,CHAFER,7376
2023-11-21 12:56:00,310.55,NSE,310.55,310.25,310.25,CHAFER,1099
2023-11-21 12:57:00,310.0,NSE,310.55,310.0,310.55,CHAFER,7249
2023-11-21 12:58:00,309.6,NSE,309.95,309.4,309.95,CHAFER,7548
2023-11-21 12:59:00,309.65,NSE,309.85,309.6,309.6,CHAFER,1170
2023-11-21 13:00:00,309.65,NSE,309.85,309.65,309.65,CHAFER,3314
2023-11-21 13:01:00,310.0,NSE,310.0,309.65,309.65,CHAFER,2954
2023-11-21 13:02:00,309.8,NSE,310.0,309.8,310.0,CHAFER,1161
2023-11-21 13:03:00,309.9,NSE,310.0,309.8,309.8,CHAFER,1042
2023-11-21 13:04:00,310.1,NSE,310.1,309.9,310.0,CHAFER,1823
2023-11-21 13:05:00,310.0,NSE,310.1,309.9,310.1,CHAFER,1078
2023-11-21 13:06:00,310.05,NSE,310.15,310.0,310.0,CHAFER,660
2023-11-21 13:07:00,310.2,NSE,310.3,310.0,310.25,CHAFER,4879
2023-11-21 13:08:00,309.85,NSE,310.2,309.85,310.2,CHAFER,3980
2023-11-21 13:09:00,310.0,NSE,310.0,309.65,309.85,CHAFER,2268
2023-11-21 13:10:00,309.75,NSE,310.0,309.65,310.0,CHAFER,1564
2023-11-21 13:11:00,309.8,NSE,309.8,309.5,309.75,CHAFER,2388
2023-11-21 13:12:00,309.85,NSE,309.9,309.6,309.8,CHAFER,1139
2023-11-21 13:13:00,309.9,NSE,309.9,309.7,309.85,CHAFER,893
2023-11-21 13:14:00,309.8,NSE,309.9,309.75,309.75,CHAFER,3333
2023-11-21 13:15:00,309.2,NSE,310.0,309.2,310.0,CHAFER,16309
2023-11-21 13:16:00,308.7,NSE,309.85,308.6,309.35,CHAFER,30814
2023-11-21 13:17:00,308.8,NSE,309.0,308.5,308.8,CHAFER,4867
2023-11-21 13:18:00,309.3,NSE,309.3,308.8,308.8,CHAFER,1939
2023-11-21 13:19:00,309.2,NSE,309.3,309.1,309.3,CHAFER,1475
2023-11-21 13:20:00,309.85,NSE,309.85,309.2,309.2,CHAFER,4120
2023-11-21 13:21:00,309.9,NSE,309.9,309.6,309.85,CHAFER,2017
2023-11-21 13:22:00,309.7,NSE,309.9,309.7,309.85,CHAFER,3903
2023-11-21 13:23:00,309.65,NSE,309.85,309.65,309.7,CHAFER,2730
2023-11-21 13:24:00,309.7,NSE,309.9,309.65,309.65,CHAFER,3368
2023-11-21 13:25:00,309.85,NSE,309.9,309.7,309.75,CHAFER,3160
2023-11-21 13:26:00,309.9,NSE,309.9,309.8,309.9,CHAFER,1393
2023-11-21 13:27:00,309.85,NSE,309.9,309.8,309.8,CHAFER,1865
2023-11-21 13:28:00,309.85,NSE,309.9,309.85,309.9,CHAFER,1192
2023-11-21 13:29:00,310.1,NSE,310.25,309.85,309.9,CHAFER,4124
2023-11-21 13:30:00,310.25,NSE,310.35,310.1,310.1,CHAFER,2418
2023-11-21 13:31:00,309.9,NSE,310.4,309.5,310.25,CHAFER,24537
2023-11-21 13:32:00,309.55,NSE,309.9,309.4,309.9,CHAFER,3545
2023-11-21 13:33:00,309.8,NSE,309.8,309.5,309.55,CHAFER,1372
2023-11-21 13:34:00,309.95,NSE,309.95,309.5,309.8,CHAFER,1608
2023-11-21 13:35:00,309.8,NSE,310.0,309.75,309.95,CHAFER,2131
2023-11-21 13:36:00,309.95,NSE,310.15,309.8,309.8,CHAFER,5715
2023-11-21 13:37:00,309.75,NSE,310.1,309.75,309.95,CHAFER,4283
2023-11-21 13:38:00,309.35,NSE,309.75,309.05,309.75,CHAFER,5900
2023-11-21 13:39:00,309.4,NSE,309.6,309.4,309.55,CHAFER,3919
2023-11-21 13:40:00,309.35,NSE,309.55,309.35,309.4,CHAFER,2792
2023-11-21 13:41:00,309.55,NSE,309.55,309.3,309.35,CHAFER,2808
2023-11-21 13:42:00,309.5,NSE,309.7,309.5,309.55,CHAFER,5217
2023-11-21 13:43:00,309.75,NSE,309.75,309.5,309.55,CHAFER,1958
2023-11-21 13:44:00,309.8,NSE,309.8,309.55,309.75,CHAFER,928
2023-11-21 13:45:00,309.7,NSE,309.8,309.6,309.8,CHAFER,1077
2023-11-21 13:46:00,309.7,NSE,309.7,309.6,309.7,CHAFER,1528
2023-11-21 13:47:00,309.6,NSE,309.75,309.6,309.7,CHAFER,1322
2023-11-21 13:48:00,309.7,NSE,309.75,309.6,309.6,CHAFER,844
2023-11-21 13:49:00,309.8,NSE,309.8,309.65,309.65,CHAFER,1845
2023-11-21 13:50:00,309.9,NSE,309.9,309.75,309.8,CHAFER,9559
2023-11-21 13:51:00,309.9,NSE,309.9,309.75,309.9,CHAFER,987
2023-11-21 13:52:00,309.75,NSE,309.9,309.75,309.75,CHAFER,9992
2023-11-21 13:53:00,309.65,NSE,309.65,309.4,309.6,CHAFER,5163
2023-11-21 13:54:00,309.45,NSE,309.65,309.3,309.65,CHAFER,7978
2023-11-21 13:55:00,309.5,NSE,309.65,309.45,309.6,CHAFER,1627
2023-11-21 13:56:00,309.55,NSE,309.65,309.5,309.5,CHAFER,1814
2023-11-21 13:57:00,309.65,NSE,309.65,309.55,309.65,CHAFER,1764
2023-11-21 13:58:00,309.65,NSE,309.65,309.55,309.65,CHAFER,913
2023-11-21 13:59:00,309.65,NSE,309.65,309.55,309.65,CHAFER,1021
2023-11-21 14:00:00,310.0,NSE,310.0,309.55,309.65,CHAFER,6636
2023-11-21 14:01:00,310.2,NSE,310.2,310.0,310.0,CHAFER,4412
2023-11-21 14:02:00,310.15,NSE,310.2,310.1,310.15,CHAFER,1340
2023-11-21 14:03:00,310.2,NSE,310.3,310.15,310.2,CHAFER,3714
2023-11-21 14:04:00,310.05,NSE,310.3,310.05,310.2,CHAFER,8647
2023-11-21 14:05:00,310.25,NSE,310.25,310.0,310.05,CHAFER,1154
2023-11-21 14:06:00,309.9,NSE,310.25,309.9,310.25,CHAFER,3450
2023-11-21 14:07:00,310.0,NSE,310.0,309.9,309.9,CHAFER,1234
2023-11-21 14:08:00,309.8,NSE,310.0,309.55,310.0,CHAFER,2509
2023-11-21 14:09:00,309.95,NSE,309.95,309.8,309.8,CHAFER,874
2023-11-21 14:10:00,310.0,NSE,310.0,309.85,309.95,CHAFER,812
2023-11-21 14:11:00,310.0,NSE,310.0,309.9,310.0,CHAFER,1904
2023-11-21 14:12:00,309.9,NSE,310.0,309.9,310.0,CHAFER,2526
2023-11-21 14:13:00,310.0,NSE,310.0,309.9,309.9,CHAFER,2459
2023-11-21 14:14:00,310.0,NSE,310.0,309.9,310.0,CHAFER,1453
2023-11-21 14:15:00,310.0,NSE,310.0,309.9,309.95,CHAFER,2818
2023-11-21 14:16:00,309.85,NSE,309.9,309.85,309.9,CHAFER,2057
2023-11-21 14:17:00,309.95,NSE,309.95,309.85,309.85,CHAFER,2176
2023-11-21 14:18:00,310.0,NSE,310.0,309.8,309.9,CHAFER,2462
2023-11-21 14:19:00,309.95,NSE,310.0,309.8,309.8,CHAFER,1113
2023-11-21 14:20:00,309.95,NSE,309.95,309.85,309.85,CHAFER,1387
2023-11-21 14:21:00,310.0,NSE,310.0,309.85,309.95,CHAFER,947
2023-11-21 14:22:00,309.85,NSE,310.0,309.85,310.0,CHAFER,2605
2023-11-21 14:23:00,309.8,NSE,309.95,309.8,309.95,CHAFER,1774
2023-11-21 14:24:00,309.85,NSE,309.85,309.8,309.8,CHAFER,1570
2023-11-21 14:25:00,309.85,NSE,310.0,309.85,309.85,CHAFER,2103
2023-11-21 14:26:00,309.9,NSE,310.0,309.85,309.85,CHAFER,2213
2023-11-21 14:27:00,309.85,NSE,310.0,309.85,310.0,CHAFER,5268
2023-11-21 14:28:00,309.85,NSE,310.0,309.75,309.85,CHAFER,2939
2023-11-21 14:29:00,309.9,NSE,309.9,309.75,309.75,CHAFER,1141
2023-11-21 14:30:00,309.95,NSE,310.0,309.95,309.95,CHAFER,3187
2023-11-21 14:31:00,310.0,NSE,310.0,309.95,310.0,CHAFER,2283
2023-11-21 14:32:00,309.95,NSE,310.0,309.85,309.95,CHAFER,3557
2023-11-21 14:33:00,309.9,NSE,310.0,309.85,309.95,CHAFER,3011
2023-11-21 14:34:00,309.7,NSE,310.0,309.7,310.0,CHAFER,5702
2023-11-21 14:35:00,309.8,NSE,309.8,309.65,309.7,CHAFER,2358
2023-11-21 14:36:00,309.95,NSE,309.95,309.8,309.8,CHAFER,1932
2023-11-21 14:37:00,310.0,NSE,310.0,309.9,309.95,CHAFER,2830
2023-11-21 14:38:00,309.95,NSE,310.0,309.7,309.95,CHAFER,3859
2023-11-21 14:39:00,309.95,NSE,309.95,309.9,309.95,CHAFER,3554
2023-11-21 14:40:00,309.95,NSE,309.95,309.9,309.95,CHAFER,3675
2023-11-21 14:41:00,310.0,NSE,310.0,309.9,309.9,CHAFER,2346
2023-11-21 14:42:00,310.0,NSE,310.0,309.95,310.0,CHAFER,2670
2023-11-21 14:43:00,309.95,NSE,310.0,309.8,310.0,CHAFER,4909
2023-11-21 14:44:00,309.35,NSE,309.95,309.15,309.95,CHAFER,9681
2023-11-21 14:45:00,309.5,NSE,309.5,309.35,309.35,CHAFER,1335
2023-11-21 14:46:00,309.55,NSE,309.75,309.5,309.5,CHAFER,3363
2023-11-21 14:47:00,309.95,NSE,309.95,309.55,309.55,CHAFER,1560
2023-11-21 14:48:00,309.7,NSE,309.8,309.7,309.8,CHAFER,3711
2023-11-21 14:49:00,309.65,NSE,309.7,309.65,309.7,CHAFER,9942
2023-11-21 14:50:00,309.55,NSE,309.7,309.55,309.65,CHAFER,8410
2023-11-21 14:51:00,309.7,NSE,309.7,309.55,309.55,CHAFER,2761
2023-11-21 14:52:00,309.65,NSE,309.7,309.65,309.65,CHAFER,2065
2023-11-21 14:53:00,309.65,NSE,309.65,309.6,309.65,CHAFER,3567
2023-11-21 14:54:00,309.55,NSE,309.7,309.55,309.7,CHAFER,3615
2023-11-21 14:55:00,310.25,NSE,310.3,309.55,309.55,CHAFER,26159
2023-11-21 14:56:00,310.05,NSE,310.3,310.05,310.3,CHAFER,16827
2023-11-21 14:57:00,310.1,NSE,310.1,310.0,310.0,CHAFER,2849
2023-11-21 14:58:00,310.0,NSE,310.15,310.0,310.1,CHAFER,3462
2023-11-21 14:59:00,310.05,NSE,310.1,309.85,310.1,CHAFER,5141
2023-11-21 15:00:00,310.1,NSE,310.2,309.8,310.2,CHAFER,5569
2023-11-21 15:01:00,310.1,NSE,310.1,309.95,309.95,CHAFER,1202
