,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:30:00,226.0,NSE,226.2,224.35,224.5,CHAFER,5467
1,2021-03-25 09:31:00,225.95,NSE,226.0,225.95,226.0,CHAFER,876
2,2021-03-25 09:32:00,226.3,NSE,226.5,226.05,226.1,CHAFER,5085
3,2021-03-25 09:33:00,225.55,NSE,226.4,225.55,226.3,CHAFER,881
4,2021-03-25 09:34:00,225.45,NSE,226.0,225.45,226.0,CHAFER,738
5,2021-03-25 09:35:00,226.0,NSE,226.0,225.05,225.05,CHAFER,1346
6,2021-03-25 09:36:00,226.0,NSE,226.3,225.75,226.0,CHAFER,2188
7,2021-03-25 09:37:00,226.0,NSE,226.25,225.9,226.0,CHAFER,1717
8,2021-03-25 09:38:00,226.35,NSE,226.35,226.1,226.1,CHAFER,413
9,2021-03-25 09:39:00,226.0,NSE,226.45,226.0,226.45,CHAFER,2596
10,2021-03-25 09:40:00,226.45,NSE,226.45,225.85,225.85,CHAFER,1975
11,2021-03-25 09:41:00,226.3,NSE,226.45,226.05,226.45,CHAFER,668
12,2021-03-25 09:42:00,226.3,NSE,226.3,226.2,226.3,CHAFER,638
13,2021-03-25 09:43:00,225.85,NSE,226.2,225.85,226.2,CHAFER,358
14,2021-03-25 09:44:00,226.15,NSE,226.35,225.85,225.85,CHAFER,2079
15,2021-03-25 09:45:00,226.0,NSE,226.0,225.65,225.65,CHAFER,7353
16,2021-03-25 09:46:00,226.0,NSE,226.4,225.55,226.4,CHAFER,1633
17,2021-03-25 09:47:00,225.55,NSE,225.95,225.25,225.95,CHAFER,1048
18,2021-03-25 09:48:00,225.95,NSE,225.95,225.55,225.55,CHAFER,1162
19,2021-03-25 09:49:00,226.25,NSE,226.5,225.95,225.95,CHAFER,3224
20,2021-03-25 09:50:00,226.15,NSE,226.45,226.0,226.45,CHAFER,568
21,2021-03-25 09:51:00,226.0,NSE,226.15,225.65,226.15,CHAFER,670
22,2021-03-25 09:52:00,226.0,NSE,226.05,225.9,226.0,CHAFER,144
23,2021-03-25 09:53:00,226.15,NSE,226.2,225.9,225.9,CHAFER,464
24,2021-03-25 09:54:00,225.9,NSE,226.25,225.7,226.1,CHAFER,499
25,2021-03-25 09:55:00,226.0,NSE,226.1,225.65,225.9,CHAFER,3603
26,2021-03-25 09:56:00,225.95,NSE,226.0,225.75,226.0,CHAFER,409
27,2021-03-25 09:57:00,225.85,NSE,225.95,225.85,225.95,CHAFER,382
28,2021-03-25 09:58:00,226.0,NSE,226.0,225.85,225.85,CHAFER,1909
29,2021-03-25 09:59:00,225.8,NSE,226.0,225.75,226.0,CHAFER,2077
30,2021-03-25 10:00:00,225.75,NSE,226.0,225.75,226.0,CHAFER,281
31,2021-03-25 10:01:00,225.5,NSE,225.95,225.4,225.95,CHAFER,725
32,2021-03-25 10:02:00,225.75,NSE,225.95,225.65,225.85,CHAFER,260
33,2021-03-25 10:03:00,225.45,NSE,225.75,225.45,225.55,CHAFER,415
34,2021-03-25 10:04:00,226.1,NSE,226.1,225.65,225.65,CHAFER,2266
35,2021-03-25 10:05:00,226.1,NSE,226.4,225.75,226.15,CHAFER,5330
36,2021-03-25 10:06:00,226.15,NSE,226.4,226.0,226.1,CHAFER,411
37,2021-03-25 10:07:00,226.15,NSE,226.35,226.15,226.35,CHAFER,205
38,2021-03-25 10:08:00,226.35,NSE,226.5,226.15,226.15,CHAFER,640
39,2021-03-25 10:09:00,226.2,NSE,226.3,226.2,226.3,CHAFER,209
40,2021-03-25 10:10:00,226.5,NSE,226.55,226.2,226.2,CHAFER,1124
41,2021-03-25 10:11:00,226.5,NSE,226.5,226.35,226.4,CHAFER,106
42,2021-03-25 10:12:00,226.4,NSE,226.65,226.35,226.35,CHAFER,1400
43,2021-03-25 10:13:00,227.0,NSE,227.0,226.4,226.4,CHAFER,946
44,2021-03-25 10:14:00,227.0,NSE,227.2,226.8,226.8,CHAFER,6426
45,2021-03-25 10:15:00,226.85,NSE,227.0,226.8,227.0,CHAFER,1279
46,2021-03-25 10:16:00,226.9,NSE,227.15,226.85,226.85,CHAFER,216
47,2021-03-25 10:17:00,226.9,NSE,227.1,226.8,226.9,CHAFER,236
48,2021-03-25 10:18:00,226.8,NSE,227.1,226.7,227.1,CHAFER,3963
49,2021-03-25 10:19:00,226.2,NSE,226.8,226.0,226.8,CHAFER,2465
50,2021-03-25 10:20:00,226.0,NSE,226.2,225.65,226.0,CHAFER,1687
51,2021-03-25 10:21:00,226.1,NSE,226.4,225.75,225.75,CHAFER,263
52,2021-03-25 10:22:00,226.25,NSE,226.25,226.0,226.0,CHAFER,240
53,2021-03-25 10:23:00,226.15,NSE,226.45,226.0,226.3,CHAFER,1721
54,2021-03-25 10:24:00,226.4,NSE,226.45,226.1,226.1,CHAFER,251
55,2021-03-25 10:25:00,226.0,NSE,226.4,225.95,226.1,CHAFER,553
56,2021-03-25 10:26:00,226.2,NSE,226.5,226.15,226.25,CHAFER,1172
57,2021-03-25 10:27:00,226.2,NSE,226.3,226.0,226.2,CHAFER,746
58,2021-03-25 10:28:00,226.15,NSE,226.15,226.0,226.05,CHAFER,324
59,2021-03-25 10:29:00,225.75,NSE,226.2,225.75,226.15,CHAFER,818
60,2021-03-25 10:30:00,226.15,NSE,226.3,225.75,225.75,CHAFER,2276
61,2021-03-25 10:31:00,226.15,NSE,226.2,226.0,226.0,CHAFER,206
62,2021-03-25 10:32:00,226.25,NSE,226.45,226.0,226.0,CHAFER,216
63,2021-03-25 10:33:00,226.45,NSE,226.45,226.15,226.25,CHAFER,1033
64,2021-03-25 10:34:00,226.15,NSE,226.45,226.0,226.15,CHAFER,95
65,2021-03-25 10:35:00,226.15,NSE,226.45,226.15,226.15,CHAFER,1276
66,2021-03-25 10:36:00,226.35,NSE,226.5,226.15,226.15,CHAFER,1615
67,2021-03-25 10:37:00,226.45,NSE,226.45,226.15,226.15,CHAFER,195
68,2021-03-25 10:38:00,226.15,NSE,226.45,226.15,226.15,CHAFER,83
69,2021-03-25 10:39:00,226.2,NSE,226.45,226.15,226.45,CHAFER,357
70,2021-03-25 10:40:00,226.2,NSE,226.4,226.2,226.2,CHAFER,80
71,2021-03-25 10:41:00,226.2,NSE,226.4,226.2,226.2,CHAFER,560
72,2021-03-25 10:42:00,226.4,NSE,226.4,226.15,226.4,CHAFER,911
73,2021-03-25 10:43:00,226.2,NSE,226.4,226.15,226.4,CHAFER,142
74,2021-03-25 10:44:00,226.2,NSE,226.4,226.15,226.2,CHAFER,91
75,2021-03-25 10:45:00,226.2,NSE,226.4,226.2,226.2,CHAFER,88
76,2021-03-25 10:46:00,226.2,NSE,226.4,226.2,226.2,CHAFER,122
77,2021-03-25 10:47:00,226.4,NSE,226.65,226.2,226.4,CHAFER,835
78,2021-03-25 10:48:00,226.4,NSE,226.65,226.4,226.4,CHAFER,150
79,2021-03-25 10:49:00,226.45,NSE,226.7,226.4,226.65,CHAFER,417
80,2021-03-25 10:50:00,226.65,NSE,226.65,226.45,226.45,CHAFER,295
81,2021-03-25 10:51:00,225.8,NSE,226.55,225.8,226.45,CHAFER,8175
82,2021-03-25 10:52:00,225.25,NSE,226.0,225.2,225.8,CHAFER,10922
83,2021-03-25 10:53:00,225.15,NSE,225.25,224.85,225.25,CHAFER,1257
84,2021-03-25 10:54:00,224.9,NSE,225.15,224.8,225.1,CHAFER,589
85,2021-03-25 10:55:00,224.75,NSE,225.15,224.6,224.95,CHAFER,1084
86,2021-03-25 10:56:00,224.8,NSE,224.85,224.45,224.75,CHAFER,93
87,2021-03-25 10:57:00,224.9,NSE,225.0,224.45,224.8,CHAFER,1421
88,2021-03-25 10:58:00,225.15,NSE,225.15,224.55,224.55,CHAFER,1509
89,2021-03-25 10:59:00,225.15,NSE,225.15,224.95,225.15,CHAFER,59
90,2021-03-25 11:00:00,224.85,NSE,225.25,224.55,225.0,CHAFER,1487
91,2021-03-25 11:01:00,224.4,NSE,224.85,224.1,224.85,CHAFER,1784
92,2021-03-25 11:02:00,224.45,NSE,224.65,224.4,224.4,CHAFER,1079
93,2021-03-25 11:03:00,224.75,NSE,224.75,224.25,224.65,CHAFER,1303
94,2021-03-25 11:04:00,224.7,NSE,224.7,224.35,224.7,CHAFER,81
95,2021-03-25 11:05:00,224.7,NSE,224.7,224.7,224.7,CHAFER,16
96,2021-03-25 11:06:00,224.75,NSE,224.75,224.45,224.45,CHAFER,432
97,2021-03-25 11:07:00,224.65,NSE,224.95,224.4,224.7,CHAFER,440
98,2021-03-25 11:08:00,225.0,NSE,225.0,224.65,224.65,CHAFER,2898
