,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:30:00,236.15,NSE,236.2,236.15,236.2,CHAFER,4907
1,2021-03-12 09:31:00,235.8,NSE,236.2,235.8,236.2,CHAFER,937
2,2021-03-12 09:32:00,235.65,NSE,236.0,235.65,235.95,CHAFER,845
3,2021-03-12 09:33:00,236.0,NSE,236.35,235.65,235.65,CHAFER,722
4,2021-03-12 09:34:00,236.3,NSE,236.35,236.1,236.35,CHAFER,1369
5,2021-03-12 09:35:00,236.3,NSE,236.45,236.3,236.45,CHAFER,1367
6,2021-03-12 09:36:00,236.2,NSE,236.45,236.2,236.45,CHAFER,58
7,2021-03-12 09:37:00,236.2,NSE,236.45,236.2,236.4,CHAFER,315
8,2021-03-12 09:38:00,236.4,NSE,236.4,236.2,236.35,CHAFER,95
9,2021-03-12 09:39:00,236.0,NSE,237.0,236.0,236.45,CHAFER,4324
10,2021-03-12 09:40:00,236.0,NSE,236.0,235.6,235.8,CHAFER,1284
11,2021-03-12 09:41:00,235.95,NSE,236.0,235.8,236.0,CHAFER,786
12,2021-03-12 09:42:00,236.0,NSE,236.0,235.8,235.8,CHAFER,36
13,2021-03-12 09:43:00,235.6,NSE,236.0,235.6,236.0,CHAFER,2230
14,2021-03-12 09:44:00,235.5,NSE,235.5,235.3,235.5,CHAFER,324
15,2021-03-12 09:45:00,235.7,NSE,235.75,235.45,235.75,CHAFER,129
16,2021-03-12 09:46:00,235.75,NSE,235.75,235.45,235.45,CHAFER,226
17,2021-03-12 09:47:00,236.0,NSE,236.0,235.6,235.75,CHAFER,457
18,2021-03-12 09:48:00,235.7,NSE,236.0,235.7,236.0,CHAFER,205
19,2021-03-12 09:49:00,236.0,NSE,236.0,235.7,235.95,CHAFER,816
20,2021-03-12 09:50:00,235.95,NSE,236.0,235.75,235.75,CHAFER,6656
21,2021-03-12 09:51:00,235.85,NSE,236.0,235.6,235.95,CHAFER,1341
22,2021-03-12 09:52:00,235.6,NSE,235.9,235.5,235.85,CHAFER,1429
23,2021-03-12 09:53:00,235.8,NSE,235.85,235.6,235.85,CHAFER,207
24,2021-03-12 09:54:00,235.4,NSE,235.55,235.3,235.55,CHAFER,1261
25,2021-03-12 09:55:00,235.35,NSE,235.4,235.2,235.2,CHAFER,144
26,2021-03-12 09:56:00,235.35,NSE,235.35,235.25,235.35,CHAFER,19
27,2021-03-12 09:57:00,235.8,NSE,235.8,235.25,235.25,CHAFER,905
28,2021-03-12 09:58:00,236.25,NSE,236.25,236.0,236.0,CHAFER,11354
29,2021-03-12 09:59:00,236.1,NSE,236.15,236.0,236.05,CHAFER,4492
30,2021-03-12 10:00:00,235.95,NSE,236.1,235.95,235.95,CHAFER,450
31,2021-03-12 10:01:00,235.95,NSE,236.05,235.95,235.95,CHAFER,9
32,2021-03-12 10:02:00,236.05,NSE,236.05,235.95,236.05,CHAFER,617
33,2021-03-12 10:03:00,236.0,NSE,236.0,236.0,236.0,CHAFER,80
34,2021-03-12 10:04:00,236.1,NSE,236.15,236.05,236.05,CHAFER,691
35,2021-03-12 10:05:00,236.25,NSE,236.25,236.1,236.1,CHAFER,378
36,2021-03-12 10:06:00,236.15,NSE,236.25,236.15,236.25,CHAFER,99
37,2021-03-12 10:07:00,236.05,NSE,236.2,236.05,236.2,CHAFER,1268
38,2021-03-12 10:08:00,235.9,NSE,236.25,235.8,236.1,CHAFER,5361
39,2021-03-12 10:10:00,236.2,NSE,236.2,235.95,235.95,CHAFER,30
40,2021-03-12 10:11:00,236.3,NSE,236.3,236.0,236.25,CHAFER,454
41,2021-03-12 10:12:00,236.3,NSE,236.35,236.15,236.35,CHAFER,1103
42,2021-03-12 10:13:00,236.3,NSE,236.35,236.2,236.35,CHAFER,277
43,2021-03-12 10:14:00,236.1,NSE,236.3,236.1,236.2,CHAFER,423
44,2021-03-12 10:15:00,236.3,NSE,236.3,236.1,236.3,CHAFER,376
45,2021-03-12 10:16:00,235.75,NSE,236.3,235.75,236.3,CHAFER,1101
46,2021-03-12 10:17:00,235.75,NSE,235.95,235.65,235.75,CHAFER,539
47,2021-03-12 10:18:00,235.8,NSE,236.0,235.8,236.0,CHAFER,90
