,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-07-04 10:24:00,273.5,NSE,273.5,273.3,273.45,CHAFER,2598
55,2023-07-04 10:25:00,273.5,NSE,273.5,273.35,273.5,CHAFER,178
56,2023-07-04 10:26:00,273.55,NSE,273.55,273.35,273.5,CHAFER,617
57,2023-07-04 10:27:00,273.35,NSE,273.55,273.35,273.55,CHAFER,577
58,2023-07-04 10:28:00,273.25,NSE,273.35,273.25,273.35,CHAFER,2846
59,2023-07-04 10:29:00,273.25,NSE,273.55,273.05,273.25,CHAFER,19689
60,2023-07-04 10:30:00,273.25,NSE,273.25,273.0,273.25,CHAFER,5467
61,2023-07-04 10:31:00,273.15,NSE,273.25,273.15,273.25,CHAFER,197
62,2023-07-04 10:32:00,273.25,NSE,273.25,273.15,273.15,CHAFER,4098
63,2023-07-04 10:33:00,272.9,NSE,273.2,272.9,273.15,CHAFER,3774
64,2023-07-04 10:34:00,272.8,NSE,272.95,272.8,272.95,CHAFER,391
65,2023-07-04 10:35:00,272.8,NSE,273.0,272.8,272.8,CHAFER,281
66,2023-07-04 10:36:00,272.7,NSE,272.7,272.55,272.7,CHAFER,2028
67,2023-07-04 10:37:00,272.75,NSE,272.85,272.7,272.7,CHAFER,1585
68,2023-07-04 10:38:00,272.7,NSE,272.75,272.7,272.75,CHAFER,24
69,2023-07-04 10:39:00,272.75,NSE,273.0,272.7,272.7,CHAFER,690
70,2023-07-04 10:40:00,272.5,NSE,272.8,272.5,272.75,CHAFER,1648
71,2023-07-04 10:41:00,272.8,NSE,272.8,272.5,272.5,CHAFER,1529
72,2023-07-04 10:42:00,272.8,NSE,272.8,272.65,272.8,CHAFER,205
73,2023-07-04 10:43:00,272.85,NSE,272.95,272.8,272.8,CHAFER,612
74,2023-07-04 10:44:00,272.85,NSE,272.9,272.85,272.85,CHAFER,263
75,2023-07-04 10:45:00,272.9,NSE,272.9,272.85,272.85,CHAFER,130
76,2023-07-04 10:46:00,272.95,NSE,273.0,272.85,272.9,CHAFER,356
77,2023-07-04 10:47:00,272.95,NSE,273.0,272.85,273.0,CHAFER,8621
78,2023-07-04 10:48:00,272.85,NSE,273.0,272.75,272.95,CHAFER,618
79,2023-07-04 10:49:00,272.8,NSE,272.85,272.7,272.85,CHAFER,1662
80,2023-07-04 10:50:00,272.7,NSE,272.8,272.7,272.8,CHAFER,2827
81,2023-07-04 10:51:00,272.6,NSE,272.8,272.6,272.7,CHAFER,1216
82,2023-07-04 10:52:00,272.7,NSE,272.7,272.6,272.6,CHAFER,2
83,2023-07-04 10:53:00,272.95,NSE,272.95,272.7,272.7,CHAFER,1326
84,2023-07-04 10:54:00,273.0,NSE,273.0,272.95,272.95,CHAFER,1464
85,2023-07-04 10:55:00,273.0,NSE,273.0,273.0,273.0,CHAFER,400
86,2023-07-04 10:56:00,273.0,NSE,273.0,272.95,273.0,CHAFER,390
87,2023-07-04 10:57:00,273.0,NSE,273.0,273.0,273.0,CHAFER,2030
88,2023-07-04 10:58:00,273.0,NSE,273.05,272.9,273.0,CHAFER,351
89,2023-07-04 10:59:00,273.0,NSE,273.0,273.0,273.0,CHAFER,2
90,2023-07-04 11:00:00,273.0,NSE,273.0,272.9,272.9,CHAFER,61
91,2023-07-04 11:01:00,272.9,NSE,273.0,272.9,273.0,CHAFER,257
92,2023-07-04 11:02:00,272.95,NSE,273.0,272.8,272.9,CHAFER,1137
93,2023-07-04 11:03:00,272.7,NSE,272.95,272.7,272.95,CHAFER,392
94,2023-07-04 11:04:00,272.8,NSE,272.95,272.7,272.7,CHAFER,4856
95,2023-07-04 11:05:00,272.95,NSE,272.95,272.8,272.8,CHAFER,98
96,2023-07-04 11:06:00,272.8,NSE,272.95,272.8,272.95,CHAFER,785
97,2023-07-04 11:07:00,272.95,NSE,272.95,272.75,272.8,CHAFER,782
98,2023-07-04 11:08:00,272.9,NSE,272.95,272.9,272.95,CHAFER,50
99,2023-07-04 11:09:00,273.0,NSE,273.0,272.9,272.9,CHAFER,3176
100,2023-07-04 11:10:00,273.0,NSE,273.15,273.0,273.0,CHAFER,8059
101,2023-07-04 11:11:00,273.0,NSE,273.05,272.9,273.0,CHAFER,2060
102,2023-07-04 11:12:00,272.95,NSE,273.0,272.95,273.0,CHAFER,52
103,2023-07-04 11:13:00,273.25,NSE,273.25,272.8,272.95,CHAFER,8021
104,2023-07-04 11:14:00,273.0,NSE,273.25,273.0,273.25,CHAFER,1692
105,2023-07-04 11:15:00,272.7,NSE,273.0,272.65,273.0,CHAFER,1498
106,2023-07-04 11:16:00,272.5,NSE,272.7,272.5,272.7,CHAFER,2108
107,2023-07-04 11:17:00,272.6,NSE,272.6,272.5,272.5,CHAFER,126
108,2023-07-04 11:18:00,272.8,NSE,272.8,272.5,272.6,CHAFER,2134
109,2023-07-04 11:19:00,272.75,NSE,272.85,272.65,272.8,CHAFER,1188
110,2023-07-04 11:20:00,272.8,NSE,272.8,272.6,272.75,CHAFER,2326
111,2023-07-04 11:21:00,272.85,NSE,272.85,272.8,272.8,CHAFER,547
112,2023-07-04 11:22:00,272.65,NSE,272.85,272.6,272.85,CHAFER,1102
113,2023-07-04 11:23:00,272.75,NSE,272.75,272.6,272.65,CHAFER,335
114,2023-07-04 11:24:00,272.6,NSE,272.8,272.6,272.75,CHAFER,91
115,2023-07-04 11:25:00,272.7,NSE,272.7,272.55,272.6,CHAFER,710
116,2023-07-04 11:26:00,272.75,NSE,272.8,272.7,272.7,CHAFER,689
117,2023-07-04 11:27:00,272.75,NSE,272.85,272.75,272.75,CHAFER,1501
118,2023-07-04 11:28:00,272.75,NSE,272.85,272.75,272.75,CHAFER,168
119,2023-07-04 11:29:00,272.7,NSE,272.7,272.55,272.6,CHAFER,275
120,2023-07-04 11:30:00,272.7,NSE,272.7,272.6,272.7,CHAFER,193
121,2023-07-04 11:31:00,272.7,NSE,272.7,272.7,272.7,CHAFER,3
122,2023-07-04 11:32:00,272.6,NSE,272.75,272.6,272.7,CHAFER,427
123,2023-07-04 11:33:00,272.75,NSE,272.75,272.6,272.6,CHAFER,127
124,2023-07-04 11:34:00,272.15,NSE,272.75,272.15,272.75,CHAFER,16294
125,2023-07-04 11:35:00,272.5,NSE,272.5,272.15,272.15,CHAFER,497
126,2023-07-04 11:36:00,272.5,NSE,272.5,272.5,272.5,CHAFER,79
127,2023-07-04 11:37:00,272.5,NSE,272.5,272.35,272.5,CHAFER,317
128,2023-07-04 11:38:00,272.35,NSE,272.55,272.35,272.5,CHAFER,2624
129,2023-07-04 11:39:00,272.4,NSE,272.55,272.35,272.35,CHAFER,386
130,2023-07-04 11:40:00,272.7,NSE,272.7,272.4,272.4,CHAFER,300
131,2023-07-04 11:41:00,272.55,NSE,272.7,272.55,272.7,CHAFER,145
132,2023-07-04 11:42:00,272.5,NSE,272.55,272.5,272.55,CHAFER,19
133,2023-07-04 11:43:00,272.65,NSE,272.65,272.4,272.5,CHAFER,503
134,2023-07-04 11:44:00,272.9,NSE,272.9,272.5,272.65,CHAFER,1736
135,2023-07-04 11:45:00,273.0,NSE,273.0,272.85,272.9,CHAFER,549
136,2023-07-04 11:46:00,272.95,NSE,273.0,272.95,273.0,CHAFER,996
137,2023-07-04 11:47:00,273.0,NSE,273.0,273.0,273.0,CHAFER,67
138,2023-07-04 11:48:00,273.0,NSE,273.0,272.95,273.0,CHAFER,328
139,2023-07-04 11:49:00,273.0,NSE,273.0,272.95,272.95,CHAFER,1797
140,2023-07-04 11:50:00,273.0,NSE,273.0,272.95,273.0,CHAFER,1250
141,2023-07-04 11:51:00,273.0,NSE,273.0,272.95,273.0,CHAFER,905
142,2023-07-04 11:52:00,273.0,NSE,273.0,273.0,273.0,CHAFER,4396
143,2023-07-04 11:53:00,272.95,NSE,273.1,272.95,273.0,CHAFER,18185
144,2023-07-04 11:54:00,273.0,NSE,273.0,272.95,272.95,CHAFER,317
145,2023-07-04 11:55:00,273.0,NSE,273.0,273.0,273.0,CHAFER,2185
146,2023-07-04 11:56:00,273.0,NSE,273.0,273.0,273.0,CHAFER,327
147,2023-07-04 11:57:00,273.0,NSE,273.0,273.0,273.0,CHAFER,1097
148,2023-07-04 11:58:00,273.15,NSE,273.15,273.0,273.0,CHAFER,3013
149,2023-07-04 11:59:00,272.9,NSE,273.15,272.9,273.15,CHAFER,3542
150,2023-07-04 12:00:00,272.9,NSE,273.0,272.9,272.9,CHAFER,103
151,2023-07-04 12:01:00,273.0,NSE,273.0,272.9,272.9,CHAFER,1125
152,2023-07-04 12:02:00,273.0,NSE,273.15,273.0,273.0,CHAFER,881
153,2023-07-04 12:03:00,273.0,NSE,273.0,273.0,273.0,CHAFER,2025
154,2023-07-04 12:04:00,273.0,NSE,273.0,273.0,273.0,CHAFER,101
155,2023-07-04 12:05:00,272.95,NSE,273.0,272.95,273.0,CHAFER,121
156,2023-07-04 12:06:00,273.0,NSE,273.0,272.95,272.95,CHAFER,20
157,2023-07-04 12:07:00,273.0,NSE,273.0,273.0,273.0,CHAFER,1001
158,2023-07-04 12:08:00,273.0,NSE,273.0,272.95,273.0,CHAFER,985
159,2023-07-04 12:09:00,273.0,NSE,273.0,273.0,273.0,CHAFER,6
160,2023-07-04 12:10:00,273.0,NSE,273.0,273.0,273.0,CHAFER,52
161,2023-07-04 12:11:00,273.0,NSE,273.0,273.0,273.0,CHAFER,1134
162,2023-07-04 12:12:00,273.15,NSE,273.15,273.0,273.0,CHAFER,1355
163,2023-07-04 12:13:00,273.05,NSE,273.15,272.85,273.15,CHAFER,3100
164,2023-07-04 12:14:00,272.85,NSE,273.05,272.85,273.05,CHAFER,21
165,2023-07-04 12:15:00,273.0,NSE,273.0,272.85,272.85,CHAFER,83
166,2023-07-04 12:16:00,273.0,NSE,273.0,272.85,272.85,CHAFER,533
167,2023-07-04 12:17:00,272.95,NSE,273.0,272.85,273.0,CHAFER,125
168,2023-07-04 12:18:00,273.0,NSE,273.0,272.9,272.95,CHAFER,636
169,2023-07-04 12:19:00,273.0,NSE,273.0,273.0,273.0,CHAFER,1060
170,2023-07-04 12:20:00,273.0,NSE,273.0,273.0,273.0,CHAFER,100
171,2023-07-04 12:21:00,273.0,NSE,273.0,272.85,273.0,CHAFER,151
172,2023-07-04 12:22:00,273.0,NSE,273.0,273.0,273.0,CHAFER,15
173,2023-07-04 12:23:00,273.0,NSE,273.0,272.85,273.0,CHAFER,328
174,2023-07-04 12:24:00,273.0,NSE,273.0,273.0,273.0,CHAFER,1357
175,2023-07-04 12:25:00,273.0,NSE,273.0,272.85,273.0,CHAFER,251
176,2023-07-04 12:26:00,273.0,NSE,273.0,272.85,273.0,CHAFER,354
177,2023-07-04 12:27:00,273.0,NSE,273.0,273.0,273.0,CHAFER,96
178,2023-07-04 12:28:00,273.0,NSE,273.0,272.85,273.0,CHAFER,31
179,2023-07-04 12:29:00,273.1,NSE,273.1,272.85,272.85,CHAFER,5004
180,2023-07-04 12:30:00,273.0,NSE,273.1,272.9,273.1,CHAFER,1184
181,2023-07-04 12:31:00,273.0,NSE,273.0,272.9,273.0,CHAFER,218
182,2023-07-04 12:32:00,273.0,NSE,273.0,272.9,273.0,CHAFER,557
183,2023-07-04 12:33:00,272.95,NSE,273.0,272.95,273.0,CHAFER,96
184,2023-07-04 12:34:00,273.0,NSE,273.0,272.95,273.0,CHAFER,12
185,2023-07-04 12:35:00,273.0,NSE,273.05,272.95,272.95,CHAFER,1074
186,2023-07-04 12:36:00,272.85,NSE,273.0,272.85,273.0,CHAFER,2929
187,2023-07-04 12:37:00,272.9,NSE,272.9,272.85,272.85,CHAFER,2003
188,2023-07-04 12:38:00,273.0,NSE,273.0,272.9,272.9,CHAFER,28013
189,2023-07-04 12:39:00,272.85,NSE,273.0,272.85,273.0,CHAFER,251
190,2023-07-04 12:40:00,272.85,NSE,272.85,272.85,272.85,CHAFER,52
191,2023-07-04 12:41:00,272.95,NSE,272.95,272.85,272.85,CHAFER,17
192,2023-07-04 12:42:00,273.0,NSE,273.0,272.95,272.95,CHAFER,337
193,2023-07-04 12:43:00,272.95,NSE,273.0,272.95,273.0,CHAFER,123
194,2023-07-04 12:44:00,272.95,NSE,272.95,272.85,272.95,CHAFER,221
195,2023-07-04 12:45:00,272.8,NSE,272.95,272.75,272.95,CHAFER,783
196,2023-07-04 12:46:00,272.75,NSE,272.95,272.7,272.7,CHAFER,967
197,2023-07-04 12:47:00,272.75,NSE,272.75,272.75,272.75,CHAFER,1
198,2023-07-04 12:48:00,272.6,NSE,272.75,272.6,272.75,CHAFER,2361
199,2023-07-04 12:49:00,272.65,NSE,272.65,272.5,272.5,CHAFER,3418
200,2023-07-04 12:50:00,272.8,NSE,272.8,272.55,272.65,CHAFER,961
201,2023-07-04 12:51:00,272.8,NSE,272.8,272.8,272.8,CHAFER,273
202,2023-07-04 12:52:00,272.5,NSE,272.8,272.5,272.8,CHAFER,299
203,2023-07-04 12:53:00,272.4,NSE,272.7,272.4,272.5,CHAFER,690
204,2023-07-04 12:54:00,272.3,NSE,272.45,272.15,272.4,CHAFER,2588
205,2023-07-04 12:55:00,272.3,NSE,272.3,272.1,272.3,CHAFER,130
206,2023-07-04 12:56:00,272.45,NSE,272.45,272.3,272.3,CHAFER,40
207,2023-07-04 12:57:00,272.5,NSE,272.5,272.45,272.45,CHAFER,316
208,2023-07-04 12:58:00,272.45,NSE,272.5,272.25,272.5,CHAFER,895
209,2023-07-04 12:59:00,272.5,NSE,272.5,272.45,272.45,CHAFER,245
210,2023-07-04 13:00:00,272.45,NSE,272.5,272.45,272.5,CHAFER,709
211,2023-07-04 13:01:00,272.4,NSE,272.45,272.4,272.45,CHAFER,15
212,2023-07-04 13:02:00,272.45,NSE,272.45,272.4,272.4,CHAFER,825
213,2023-07-04 13:03:00,272.3,NSE,272.45,272.1,272.45,CHAFER,4036
214,2023-07-04 13:04:00,271.85,NSE,272.35,271.85,272.3,CHAFER,15828
215,2023-07-04 13:05:00,271.9,NSE,272.1,271.85,271.85,CHAFER,6294
216,2023-07-04 13:06:00,272.0,NSE,272.0,271.9,271.9,CHAFER,148
217,2023-07-04 13:07:00,271.75,NSE,272.0,271.75,272.0,CHAFER,746
218,2023-07-04 13:08:00,271.65,NSE,271.85,271.55,271.75,CHAFER,6238
219,2023-07-04 13:09:00,271.9,NSE,271.9,271.7,271.7,CHAFER,2330
220,2023-07-04 13:10:00,272.15,NSE,272.15,271.9,271.9,CHAFER,105
221,2023-07-04 13:11:00,272.0,NSE,272.15,272.0,272.15,CHAFER,191
222,2023-07-04 13:12:00,271.8,NSE,272.1,271.8,272.0,CHAFER,2052
223,2023-07-04 13:13:00,271.95,NSE,272.0,271.8,271.8,CHAFER,431
224,2023-07-04 13:14:00,272.0,NSE,272.0,271.8,272.0,CHAFER,353
225,2023-07-04 13:15:00,272.0,NSE,272.0,272.0,272.0,CHAFER,533
226,2023-07-04 13:16:00,271.9,NSE,272.0,271.85,272.0,CHAFER,878
227,2023-07-04 13:17:00,272.0,NSE,272.0,271.8,271.8,CHAFER,2511
228,2023-07-04 13:18:00,272.05,NSE,272.05,272.0,272.0,CHAFER,18
229,2023-07-04 13:19:00,272.1,NSE,272.1,271.85,272.05,CHAFER,1050
230,2023-07-04 13:20:00,271.9,NSE,272.15,271.9,272.15,CHAFER,335
231,2023-07-04 13:21:00,272.1,NSE,272.1,271.9,271.9,CHAFER,353
232,2023-07-04 13:22:00,272.0,NSE,272.1,271.95,272.0,CHAFER,558
233,2023-07-04 13:23:00,272.1,NSE,272.1,272.0,272.0,CHAFER,81
234,2023-07-04 13:24:00,272.0,NSE,272.0,272.0,272.0,CHAFER,159
235,2023-07-04 13:25:00,272.0,NSE,272.0,272.0,272.0,CHAFER,268
236,2023-07-04 13:26:00,272.15,NSE,272.15,272.15,272.15,CHAFER,114
237,2023-07-04 13:27:00,272.1,NSE,272.15,272.1,272.15,CHAFER,120
238,2023-07-04 13:28:00,272.1,NSE,272.1,272.1,272.1,CHAFER,10
239,2023-07-04 13:29:00,272.2,NSE,272.2,272.1,272.1,CHAFER,2653
240,2023-07-04 13:30:00,272.1,NSE,272.2,272.0,272.2,CHAFER,859
241,2023-07-04 13:31:00,272.05,NSE,272.15,271.85,272.1,CHAFER,1735
242,2023-07-04 13:32:00,271.9,NSE,272.05,271.9,272.05,CHAFER,300
243,2023-07-04 13:33:00,272.1,NSE,272.1,271.9,271.9,CHAFER,704
244,2023-07-04 13:34:00,272.05,NSE,272.1,271.9,272.1,CHAFER,254
245,2023-07-04 13:35:00,271.95,NSE,272.05,271.85,272.05,CHAFER,894
246,2023-07-04 13:36:00,271.95,NSE,271.95,271.8,271.95,CHAFER,219
247,2023-07-04 13:37:00,271.8,NSE,271.95,271.8,271.95,CHAFER,472
248,2023-07-04 13:38:00,271.95,NSE,271.95,271.8,271.8,CHAFER,1021
249,2023-07-04 13:39:00,271.8,NSE,271.95,271.7,271.95,CHAFER,819
250,2023-07-04 13:40:00,271.7,NSE,271.8,271.7,271.8,CHAFER,3832
251,2023-07-04 13:41:00,272.05,NSE,272.05,271.7,271.7,CHAFER,3048
252,2023-07-04 13:42:00,272.15,NSE,272.15,272.0,272.05,CHAFER,136
253,2023-07-04 13:43:00,272.1,NSE,272.15,272.05,272.15,CHAFER,221
254,2023-07-04 13:44:00,272.3,NSE,272.35,272.0,272.1,CHAFER,3862
255,2023-07-04 13:45:00,272.05,NSE,272.3,272.05,272.3,CHAFER,211
256,2023-07-04 13:46:00,272.1,NSE,272.1,272.0,272.05,CHAFER,496
257,2023-07-04 13:47:00,272.1,NSE,272.1,272.1,272.1,CHAFER,589
258,2023-07-04 13:48:00,272.1,NSE,272.2,272.05,272.05,CHAFER,387
259,2023-07-04 13:49:00,272.15,NSE,272.15,272.1,272.1,CHAFER,580
260,2023-07-04 13:50:00,271.95,NSE,272.0,271.85,271.85,CHAFER,3154
261,2023-07-04 13:51:00,272.0,NSE,272.0,271.95,271.95,CHAFER,801
262,2023-07-04 13:52:00,272.0,NSE,272.0,272.0,272.0,CHAFER,862
263,2023-07-04 13:53:00,271.95,NSE,272.0,271.95,272.0,CHAFER,772
264,2023-07-04 13:54:00,272.0,NSE,272.0,271.95,271.95,CHAFER,306
265,2023-07-04 13:55:00,272.2,NSE,272.2,271.85,272.0,CHAFER,4872
266,2023-07-04 13:56:00,272.05,NSE,272.3,272.05,272.2,CHAFER,1618
267,2023-07-04 13:57:00,272.0,NSE,272.1,272.0,272.1,CHAFER,273
268,2023-07-04 13:58:00,272.0,NSE,272.1,272.0,272.1,CHAFER,225
269,2023-07-04 13:59:00,272.0,NSE,272.1,272.0,272.0,CHAFER,363
270,2023-07-04 14:00:00,272.0,NSE,272.0,271.9,271.9,CHAFER,691
271,2023-07-04 14:01:00,272.1,NSE,272.1,271.9,272.0,CHAFER,355
272,2023-07-04 14:02:00,272.35,NSE,272.35,272.1,272.1,CHAFER,776
273,2023-07-04 14:03:00,272.35,NSE,272.35,272.3,272.35,CHAFER,565
274,2023-07-04 14:04:00,272.3,NSE,272.35,272.3,272.3,CHAFER,285
275,2023-07-04 14:05:00,272.35,NSE,272.35,272.25,272.3,CHAFER,1197
276,2023-07-04 14:06:00,272.15,NSE,272.35,272.15,272.35,CHAFER,665
277,2023-07-04 14:07:00,272.1,NSE,272.3,272.1,272.1,CHAFER,106
278,2023-07-04 14:08:00,272.3,NSE,272.3,272.05,272.05,CHAFER,540
279,2023-07-04 14:09:00,272.15,NSE,272.3,272.15,272.2,CHAFER,508
280,2023-07-04 14:10:00,272.05,NSE,272.15,272.05,272.15,CHAFER,81
281,2023-07-04 14:11:00,272.0,NSE,272.15,272.0,272.05,CHAFER,228
282,2023-07-04 14:12:00,271.85,NSE,272.0,271.85,272.0,CHAFER,1295
283,2023-07-04 14:13:00,272.0,NSE,272.0,271.85,271.85,CHAFER,211
284,2023-07-04 14:14:00,271.5,NSE,272.0,271.5,272.0,CHAFER,6529
285,2023-07-04 14:15:00,271.3,NSE,271.75,271.3,271.65,CHAFER,5706
286,2023-07-04 14:16:00,271.3,NSE,271.45,271.0,271.3,CHAFER,8336
287,2023-07-04 14:17:00,271.35,NSE,271.4,271.35,271.35,CHAFER,442
288,2023-07-04 14:18:00,271.35,NSE,271.35,271.2,271.35,CHAFER,566
289,2023-07-04 14:19:00,271.4,NSE,271.45,271.3,271.35,CHAFER,1724
290,2023-07-04 14:20:00,271.3,NSE,271.45,271.25,271.4,CHAFER,961
291,2023-07-04 14:21:00,271.4,NSE,271.4,271.25,271.25,CHAFER,2405
292,2023-07-04 14:22:00,271.25,NSE,271.4,271.25,271.4,CHAFER,172
293,2023-07-04 14:23:00,271.35,NSE,271.5,271.25,271.25,CHAFER,4446
294,2023-07-04 14:24:00,271.35,NSE,271.5,271.35,271.35,CHAFER,1349
295,2023-07-04 14:25:00,271.45,NSE,271.45,271.35,271.35,CHAFER,162
296,2023-07-04 14:26:00,271.4,NSE,271.45,271.35,271.45,CHAFER,705
297,2023-07-04 14:27:00,271.4,NSE,271.4,271.35,271.4,CHAFER,108
298,2023-07-04 14:28:00,271.4,NSE,271.4,271.3,271.4,CHAFER,684
299,2023-07-04 14:29:00,271.1,NSE,271.4,271.1,271.4,CHAFER,2101
300,2023-07-04 14:30:00,271.1,NSE,271.1,271.0,271.1,CHAFER,8515
301,2023-07-04 14:31:00,271.0,NSE,271.1,271.0,271.1,CHAFER,1957
302,2023-07-04 14:32:00,271.1,NSE,271.2,271.0,271.0,CHAFER,1192
303,2023-07-04 14:33:00,271.15,NSE,271.15,271.0,271.1,CHAFER,1230
304,2023-07-04 14:34:00,271.2,NSE,271.2,271.15,271.15,CHAFER,626
305,2023-07-04 14:35:00,271.25,NSE,271.25,271.05,271.2,CHAFER,596
306,2023-07-04 14:36:00,271.25,NSE,271.25,271.05,271.25,CHAFER,195
307,2023-07-04 14:37:00,271.3,NSE,271.3,271.2,271.25,CHAFER,319
308,2023-07-04 14:38:00,271.4,NSE,271.4,271.25,271.25,CHAFER,389
309,2023-07-04 14:39:00,271.45,NSE,271.45,271.3,271.4,CHAFER,3996
310,2023-07-04 14:40:00,271.5,NSE,271.5,271.45,271.45,CHAFER,757
311,2023-07-04 14:41:00,271.45,NSE,271.5,271.3,271.5,CHAFER,541
312,2023-07-04 14:42:00,271.45,NSE,271.45,271.45,271.45,CHAFER,410
313,2023-07-04 14:43:00,271.4,NSE,271.5,271.35,271.5,CHAFER,457
314,2023-07-04 14:44:00,271.3,NSE,271.4,271.2,271.4,CHAFER,213
315,2023-07-04 14:45:00,271.3,NSE,271.3,271.15,271.3,CHAFER,113
316,2023-07-04 14:46:00,271.3,NSE,271.3,271.1,271.3,CHAFER,1920
317,2023-07-04 14:47:00,271.2,NSE,271.35,271.2,271.3,CHAFER,2694
318,2023-07-04 14:48:00,271.35,NSE,271.35,271.3,271.35,CHAFER,424
319,2023-07-04 14:49:00,271.3,NSE,271.35,271.15,271.35,CHAFER,1437
320,2023-07-04 14:50:00,271.2,NSE,271.3,271.2,271.3,CHAFER,270
