,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:30:00,384.1,NSE,384.1,383.5,383.5,CHAFER,2487
1,2021-12-23 09:31:00,384.0,NSE,384.15,384.0,384.15,CHAFER,639
2,2021-12-23 09:32:00,384.0,NSE,384.1,383.8,384.0,CHAFER,1073
3,2021-12-23 09:33:00,384.95,NSE,384.95,383.8,384.0,CHAFER,5055
4,2021-12-23 09:34:00,384.9,NSE,385.0,384.6,385.0,CHAFER,2763
5,2021-12-23 09:35:00,386.95,NSE,386.95,384.5,384.9,CHAFER,9722
6,2021-12-23 09:36:00,385.95,NSE,387.0,385.95,386.45,CHAFER,5734
7,2021-12-23 09:37:00,386.5,NSE,386.5,385.9,385.9,CHAFER,4675
8,2021-12-23 09:38:00,385.75,NSE,386.5,385.4,386.5,CHAFER,10413
9,2021-12-23 09:39:00,386.0,NSE,386.0,385.4,385.45,CHAFER,10146
10,2021-12-23 09:40:00,386.3,NSE,386.45,386.1,386.15,CHAFER,4397
11,2021-12-23 09:41:00,387.3,NSE,387.55,386.35,386.35,CHAFER,19019
12,2021-12-23 09:42:00,388.85,NSE,389.25,386.9,387.05,CHAFER,14529
13,2021-12-23 09:43:00,388.0,NSE,389.55,388.0,389.45,CHAFER,10445
14,2021-12-23 09:44:00,387.2,NSE,388.0,387.05,387.95,CHAFER,8839
15,2021-12-23 09:45:00,387.0,NSE,387.75,387.0,387.15,CHAFER,5282
16,2021-12-23 09:46:00,386.95,NSE,387.2,386.7,387.0,CHAFER,3957
17,2021-12-23 09:47:00,387.2,NSE,387.25,386.8,386.9,CHAFER,3601
18,2021-12-23 09:48:00,387.8,NSE,387.8,387.1,387.1,CHAFER,1841
19,2021-12-23 09:49:00,387.95,NSE,388.7,387.25,387.85,CHAFER,13263
20,2021-12-23 09:50:00,387.2,NSE,388.35,387.2,388.35,CHAFER,4475
21,2021-12-23 09:51:00,387.0,NSE,387.1,386.5,387.05,CHAFER,8377
22,2021-12-23 09:52:00,387.85,NSE,387.9,387.2,387.2,CHAFER,4869
23,2021-12-23 09:53:00,387.15,NSE,387.9,387.0,387.7,CHAFER,4482
24,2021-12-23 09:54:00,386.9,NSE,387.2,386.8,386.8,CHAFER,1103
25,2021-12-23 09:55:00,387.0,NSE,387.2,386.9,386.9,CHAFER,1112
26,2021-12-23 09:56:00,387.35,NSE,387.4,387.0,387.2,CHAFER,1334
27,2021-12-23 09:57:00,386.5,NSE,387.4,386.5,387.35,CHAFER,9921
28,2021-12-23 09:58:00,386.0,NSE,386.65,385.65,386.55,CHAFER,4163
29,2021-12-23 09:59:00,385.75,NSE,386.15,385.4,386.0,CHAFER,7538
30,2021-12-23 10:00:00,385.9,NSE,386.25,385.5,385.5,CHAFER,6164
31,2021-12-23 10:01:00,386.4,NSE,386.4,385.6,385.8,CHAFER,2008
32,2021-12-23 10:02:00,386.25,NSE,386.45,386.1,386.1,CHAFER,742
33,2021-12-23 10:03:00,386.25,NSE,386.55,386.25,386.5,CHAFER,1263
34,2021-12-23 10:04:00,385.7,NSE,386.6,385.65,386.6,CHAFER,8305
35,2021-12-23 10:05:00,385.8,NSE,386.4,385.8,386.15,CHAFER,795
36,2021-12-23 10:06:00,385.9,NSE,386.1,385.8,385.8,CHAFER,351
37,2021-12-23 10:07:00,386.05,NSE,386.1,385.9,385.9,CHAFER,1007
38,2021-12-23 10:08:00,385.7,NSE,386.45,385.7,386.4,CHAFER,2298
39,2021-12-23 10:09:00,385.6,NSE,385.9,385.55,385.65,CHAFER,2523
40,2021-12-23 10:10:00,385.8,NSE,386.1,385.6,385.9,CHAFER,4755
41,2021-12-23 10:11:00,385.9,NSE,385.9,385.6,385.8,CHAFER,1177
42,2021-12-23 10:12:00,385.6,NSE,385.95,385.5,385.6,CHAFER,1693
43,2021-12-23 10:13:00,384.55,NSE,385.65,384.0,385.65,CHAFER,14792
44,2021-12-23 10:14:00,384.25,NSE,384.6,384.0,384.55,CHAFER,2383
45,2021-12-23 10:15:00,384.0,NSE,384.5,383.1,384.5,CHAFER,12562
46,2021-12-23 10:16:00,384.1,NSE,384.6,384.0,384.0,CHAFER,2299
47,2021-12-23 10:17:00,384.1,NSE,384.3,383.9,384.25,CHAFER,458
48,2021-12-23 10:18:00,384.35,NSE,384.45,383.9,383.9,CHAFER,500
49,2021-12-23 10:19:00,384.3,NSE,384.5,384.0,384.0,CHAFER,1124
50,2021-12-23 10:20:00,384.55,NSE,384.9,384.25,384.25,CHAFER,1040
51,2021-12-23 10:21:00,384.8,NSE,385.0,384.55,384.55,CHAFER,1815
52,2021-12-23 10:22:00,384.9,NSE,385.0,384.35,384.75,CHAFER,547
53,2021-12-23 10:23:00,384.75,NSE,385.1,384.25,384.95,CHAFER,27456
54,2021-12-23 10:24:00,384.5,NSE,384.8,384.2,384.25,CHAFER,50977
55,2021-12-23 10:25:00,384.05,NSE,384.8,384.0,384.8,CHAFER,27278
56,2021-12-23 10:26:00,384.55,NSE,385.0,384.05,384.05,CHAFER,26105
57,2021-12-23 10:27:00,384.55,NSE,384.55,384.0,384.55,CHAFER,996
58,2021-12-23 10:28:00,385.15,NSE,385.15,384.3,384.55,CHAFER,25580
59,2021-12-23 10:29:00,385.0,NSE,385.2,385.0,385.15,CHAFER,338
60,2021-12-23 10:30:00,384.9,NSE,385.1,384.5,385.0,CHAFER,847
61,2021-12-23 10:31:00,385.15,NSE,385.15,384.7,385.1,CHAFER,248
62,2021-12-23 10:32:00,385.4,NSE,385.5,384.85,384.85,CHAFER,1052
63,2021-12-23 10:33:00,385.5,NSE,385.5,385.1,385.1,CHAFER,251
64,2021-12-23 10:34:00,385.0,NSE,385.5,385.0,385.15,CHAFER,398
65,2021-12-23 10:35:00,385.0,NSE,385.5,385.0,385.0,CHAFER,412
66,2021-12-23 10:36:00,385.05,NSE,385.4,385.0,385.35,CHAFER,169
67,2021-12-23 10:37:00,385.4,NSE,385.45,385.05,385.45,CHAFER,764
68,2021-12-23 10:38:00,385.15,NSE,385.45,385.1,385.1,CHAFER,265
69,2021-12-23 10:39:00,385.45,NSE,385.6,385.15,385.4,CHAFER,238
70,2021-12-23 10:40:00,385.25,NSE,385.6,385.25,385.6,CHAFER,399
71,2021-12-23 10:41:00,385.55,NSE,385.55,385.25,385.25,CHAFER,44
72,2021-12-23 10:42:00,385.2,NSE,385.55,385.15,385.25,CHAFER,1929
73,2021-12-23 10:43:00,385.6,NSE,385.6,385.2,385.45,CHAFER,3678
74,2021-12-23 10:44:00,385.25,NSE,385.6,385.25,385.25,CHAFER,102
75,2021-12-23 10:45:00,385.6,NSE,385.6,385.15,385.25,CHAFER,336
76,2021-12-23 10:46:00,385.5,NSE,385.6,385.2,385.6,CHAFER,511
77,2021-12-23 10:47:00,385.2,NSE,385.5,385.2,385.5,CHAFER,300
78,2021-12-23 10:48:00,385.5,NSE,385.5,385.2,385.2,CHAFER,312
