,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-17 09:30:00,285.3,NSE,285.7,285.2,285.7,CHAFER,712
1,2022-11-17 09:31:00,284.8,NSE,285.15,284.7,285.05,CHAFER,18020
2,2022-11-17 09:32:00,284.95,NSE,285.15,284.75,284.75,CHAFER,1681
3,2022-11-17 09:33:00,284.9,NSE,285.1,284.8,284.8,CHAFER,4067
4,2022-11-17 09:34:00,284.9,NSE,285.05,284.8,284.9,CHAFER,4840
5,2022-11-17 09:35:00,284.0,NSE,284.9,284.0,284.9,CHAFER,10029
6,2022-11-17 09:36:00,284.35,NSE,284.35,284.0,284.0,CHAFER,2687
7,2022-11-17 09:37:00,284.3,NSE,284.35,284.25,284.3,CHAFER,3444
8,2022-11-17 09:38:00,284.45,NSE,284.6,284.25,284.25,CHAFER,3663
9,2022-11-17 09:39:00,284.65,NSE,284.85,284.25,284.4,CHAFER,4998
10,2022-11-17 09:40:00,284.9,NSE,285.0,284.6,284.6,CHAFER,4192
11,2022-11-17 09:41:00,283.75,NSE,284.9,283.5,284.9,CHAFER,27306
12,2022-11-17 09:42:00,283.9,NSE,283.95,283.6,283.75,CHAFER,2396
13,2022-11-17 09:43:00,283.1,NSE,283.9,283.1,283.9,CHAFER,5998
14,2022-11-17 09:44:00,283.05,NSE,283.4,283.0,283.1,CHAFER,6343
15,2022-11-17 09:45:00,283.9,NSE,283.9,282.55,283.15,CHAFER,16034
16,2022-11-17 09:46:00,283.0,NSE,283.3,283.0,283.25,CHAFER,5133
17,2022-11-17 09:47:00,283.05,NSE,283.25,283.0,283.05,CHAFER,2503
18,2022-11-17 09:48:00,283.0,NSE,283.1,282.8,283.1,CHAFER,5640
19,2022-11-17 09:49:00,282.85,NSE,283.0,282.8,283.0,CHAFER,1507
20,2022-11-17 09:50:00,283.1,NSE,283.35,282.9,282.9,CHAFER,2350
21,2022-11-17 09:51:00,283.35,NSE,283.35,283.05,283.1,CHAFER,1801
22,2022-11-17 09:52:00,283.55,NSE,283.75,283.15,283.35,CHAFER,4662
23,2022-11-17 09:53:00,283.35,NSE,283.4,283.2,283.3,CHAFER,1358
24,2022-11-17 09:54:00,283.8,NSE,283.8,283.35,283.35,CHAFER,3802
25,2022-11-17 09:55:00,283.85,NSE,283.9,283.55,283.8,CHAFER,1434
26,2022-11-17 09:56:00,284.35,NSE,284.35,283.8,284.0,CHAFER,3842
27,2022-11-17 09:57:00,284.65,NSE,284.8,284.45,284.5,CHAFER,4813
28,2022-11-17 09:58:00,284.6,NSE,284.75,284.45,284.75,CHAFER,4373
29,2022-11-17 09:59:00,284.75,NSE,284.8,284.5,284.75,CHAFER,3518
