,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:30:00,329.9,NSE,329.9,329.0,329.75,CHAFER,5358
1,2021-09-28 09:31:00,329.1,NSE,329.7,328.5,329.55,CHAFER,6924
2,2021-09-28 09:32:00,329.7,NSE,329.9,328.85,329.05,CHAFER,5756
3,2021-09-28 09:33:00,331.1,NSE,332.2,329.4,329.95,CHAFER,7940
4,2021-09-28 09:34:00,332.45,NSE,332.45,330.5,331.2,CHAFER,22987
5,2021-09-28 09:35:00,332.75,NSE,332.9,332.3,332.45,CHAFER,7749
6,2021-09-28 09:36:00,333.35,NSE,333.5,332.35,332.35,CHAFER,7176
7,2021-09-28 09:37:00,332.9,NSE,333.65,332.4,333.65,CHAFER,5499
8,2021-09-28 09:38:00,332.25,NSE,333.3,332.25,332.95,CHAFER,5995
9,2021-09-28 09:39:00,332.25,NSE,332.25,331.65,332.2,CHAFER,3794
10,2021-09-28 09:40:00,331.65,NSE,332.1,331.25,332.0,CHAFER,4291
11,2021-09-28 09:41:00,331.95,NSE,332.2,331.8,332.0,CHAFER,5668
12,2021-09-28 09:42:00,333.9,NSE,333.9,331.8,331.8,CHAFER,8408
13,2021-09-28 09:43:00,333.25,NSE,333.95,333.0,333.6,CHAFER,3368
14,2021-09-28 09:44:00,333.5,NSE,333.5,332.85,333.3,CHAFER,2656
15,2021-09-28 09:45:00,333.4,NSE,333.85,333.1,333.5,CHAFER,6276
16,2021-09-28 09:46:00,335.7,NSE,336.0,333.75,333.9,CHAFER,14980
17,2021-09-28 09:47:00,335.9,NSE,336.4,335.1,336.15,CHAFER,17306
18,2021-09-28 09:48:00,335.75,NSE,336.0,335.0,335.95,CHAFER,5767
19,2021-09-28 09:49:00,336.0,NSE,336.9,335.8,336.0,CHAFER,13778
20,2021-09-28 09:50:00,335.85,NSE,336.5,335.8,336.45,CHAFER,5083
21,2021-09-28 09:51:00,336.25,NSE,336.5,335.55,335.8,CHAFER,7887
22,2021-09-28 09:52:00,336.15,NSE,336.6,335.55,336.5,CHAFER,6437
23,2021-09-28 09:53:00,335.75,NSE,336.25,335.65,335.95,CHAFER,5822
24,2021-09-28 09:54:00,335.9,NSE,335.95,335.6,335.75,CHAFER,1657
25,2021-09-28 09:55:00,335.4,NSE,335.9,335.3,335.7,CHAFER,3863
26,2021-09-28 09:56:00,335.3,NSE,335.45,335.05,335.3,CHAFER,4125
27,2021-09-28 09:57:00,334.8,NSE,335.25,334.8,335.25,CHAFER,2805
28,2021-09-28 09:58:00,334.65,NSE,334.9,334.25,334.9,CHAFER,2923
29,2021-09-28 09:59:00,335.8,NSE,335.8,335.3,335.5,CHAFER,1766
30,2021-09-28 10:00:00,336.3,NSE,336.3,335.55,335.8,CHAFER,3477
31,2021-09-28 10:01:00,335.5,NSE,336.3,335.5,336.3,CHAFER,1547
32,2021-09-28 10:02:00,335.55,NSE,335.75,335.05,335.05,CHAFER,1889
33,2021-09-28 10:03:00,335.45,NSE,336.2,335.45,335.95,CHAFER,1600
34,2021-09-28 10:04:00,335.95,NSE,335.95,335.3,335.75,CHAFER,1585
35,2021-09-28 10:05:00,335.9,NSE,335.95,335.7,335.95,CHAFER,1293
36,2021-09-28 10:06:00,335.8,NSE,335.9,335.7,335.9,CHAFER,551
37,2021-09-28 10:07:00,335.65,NSE,335.7,335.45,335.7,CHAFER,3324
38,2021-09-28 10:08:00,335.7,NSE,336.0,335.7,335.7,CHAFER,1438
39,2021-09-28 10:09:00,335.65,NSE,335.85,335.5,335.85,CHAFER,1064
40,2021-09-28 10:10:00,335.75,NSE,335.9,335.65,335.65,CHAFER,1087
41,2021-09-28 10:11:00,335.45,NSE,335.9,335.45,335.75,CHAFER,1751
42,2021-09-28 10:12:00,335.55,NSE,335.65,335.55,335.65,CHAFER,171
43,2021-09-28 10:13:00,335.85,NSE,335.85,335.6,335.65,CHAFER,568
44,2021-09-28 10:14:00,335.9,NSE,335.9,335.7,335.7,CHAFER,383
45,2021-09-28 10:15:00,336.1,NSE,336.25,335.9,336.0,CHAFER,1097
46,2021-09-28 10:16:00,337.25,NSE,337.3,336.1,336.1,CHAFER,7666
47,2021-09-28 10:17:00,338.8,NSE,339.8,337.3,337.3,CHAFER,19949
48,2021-09-28 10:18:00,338.45,NSE,339.35,338.45,339.15,CHAFER,6337
49,2021-09-28 10:19:00,338.4,NSE,339.0,338.35,338.35,CHAFER,4889
50,2021-09-28 10:20:00,337.95,NSE,338.65,337.7,338.6,CHAFER,2471
51,2021-09-28 10:21:00,338.4,NSE,338.45,337.9,338.45,CHAFER,2217
52,2021-09-28 10:22:00,337.65,NSE,338.35,337.55,338.1,CHAFER,2269
53,2021-09-28 10:23:00,337.65,NSE,337.9,337.6,337.6,CHAFER,534
54,2021-09-28 10:24:00,337.2,NSE,337.65,336.6,337.65,CHAFER,7551
55,2021-09-28 10:25:00,336.7,NSE,337.35,336.7,337.15,CHAFER,1092
56,2021-09-28 10:26:00,336.4,NSE,336.75,336.4,336.7,CHAFER,1754
57,2021-09-28 10:27:00,336.0,NSE,336.55,336.0,336.55,CHAFER,2617
58,2021-09-28 10:28:00,336.0,NSE,336.0,335.65,336.0,CHAFER,4191
59,2021-09-28 10:29:00,336.5,NSE,336.5,335.9,336.0,CHAFER,2245
60,2021-09-28 10:30:00,336.3,NSE,337.0,336.15,336.8,CHAFER,6533
61,2021-09-28 10:31:00,336.0,NSE,336.45,336.0,336.1,CHAFER,5200
62,2021-09-28 10:32:00,335.7,NSE,336.1,335.65,336.1,CHAFER,6179
