,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:31:00,151.95,NSE,151.95,151.85,151.85,CHAFER,231
1,2020-02-24 09:32:00,152.7,NSE,152.75,152.0,152.0,CHAFER,1668
2,2020-02-24 09:33:00,151.85,NSE,152.6,151.85,152.6,CHAFER,1840
3,2020-02-24 09:34:00,151.95,NSE,152.2,151.95,152.1,CHAFER,378
4,2020-02-24 09:35:00,152.25,NSE,152.25,152.0,152.15,CHAFER,510
5,2020-02-24 09:36:00,152.3,NSE,152.45,152.2,152.2,CHAFER,687
6,2020-02-24 09:37:00,152.4,NSE,152.4,152.3,152.3,CHAFER,158
7,2020-02-24 09:38:00,152.35,NSE,152.45,152.35,152.35,CHAFER,185
8,2020-02-24 09:39:00,152.35,NSE,152.35,152.35,152.35,CHAFER,115
9,2020-02-24 09:40:00,152.3,NSE,152.35,152.3,152.35,CHAFER,85
10,2020-02-24 09:41:00,152.25,NSE,152.3,152.25,152.3,CHAFER,77
11,2020-02-24 09:42:00,152.3,NSE,152.3,152.25,152.25,CHAFER,114
12,2020-02-24 09:43:00,152.3,NSE,152.3,152.3,152.3,CHAFER,2
13,2020-02-24 09:44:00,152.4,NSE,152.4,152.25,152.25,CHAFER,228
14,2020-02-24 09:45:00,152.4,NSE,152.4,152.4,152.4,CHAFER,17
15,2020-02-24 09:46:00,152.5,NSE,152.5,152.4,152.4,CHAFER,200
16,2020-02-24 09:47:00,152.55,NSE,152.55,152.4,152.4,CHAFER,203
17,2020-02-24 09:48:00,152.75,NSE,152.75,152.55,152.65,CHAFER,347
18,2020-02-24 09:49:00,152.55,NSE,152.55,152.5,152.55,CHAFER,271
19,2020-02-24 09:50:00,152.5,NSE,152.5,152.5,152.5,CHAFER,150
20,2020-02-24 09:51:00,152.5,NSE,152.5,152.5,152.5,CHAFER,12
21,2020-02-24 09:52:00,152.5,NSE,152.5,152.45,152.45,CHAFER,300
22,2020-02-24 09:53:00,152.4,NSE,152.5,152.4,152.5,CHAFER,96
23,2020-02-24 09:54:00,152.6,NSE,152.6,152.45,152.45,CHAFER,1057
24,2020-02-24 09:55:00,152.6,NSE,152.7,152.6,152.7,CHAFER,403
25,2020-02-24 09:56:00,152.75,NSE,152.75,152.6,152.7,CHAFER,754
26,2020-02-24 09:57:00,153.1,NSE,153.1,152.75,152.75,CHAFER,3053
27,2020-02-24 09:58:00,153.35,NSE,153.5,153.35,153.35,CHAFER,1517
28,2020-02-24 09:59:00,153.25,NSE,153.35,153.05,153.35,CHAFER,1687
29,2020-02-24 10:00:00,153.2,NSE,153.25,153.2,153.25,CHAFER,41
30,2020-02-24 10:01:00,153.1,NSE,153.2,153.0,153.2,CHAFER,809
31,2020-02-24 10:02:00,153.05,NSE,153.1,153.0,153.1,CHAFER,126
32,2020-02-24 10:03:00,153.6,NSE,153.6,153.05,153.05,CHAFER,8916
33,2020-02-24 10:04:00,153.4,NSE,153.6,153.4,153.6,CHAFER,205
34,2020-02-24 10:05:00,153.0,NSE,153.3,153.0,153.3,CHAFER,8858
35,2020-02-24 10:06:00,153.0,NSE,153.2,153.0,153.0,CHAFER,844
36,2020-02-24 10:07:00,153.05,NSE,153.2,153.05,153.2,CHAFER,184
37,2020-02-24 10:08:00,153.15,NSE,153.15,153.05,153.05,CHAFER,518
38,2020-02-24 10:09:00,153.05,NSE,153.15,153.05,153.15,CHAFER,61
39,2020-02-24 10:10:00,153.0,NSE,153.05,153.0,153.05,CHAFER,1281
40,2020-02-24 10:11:00,153.1,NSE,153.1,153.1,153.1,CHAFER,14
41,2020-02-24 10:12:00,153.1,NSE,153.1,153.1,153.1,CHAFER,55
42,2020-02-24 10:13:00,153.05,NSE,153.05,153.05,153.05,CHAFER,103
43,2020-02-24 10:14:00,153.05,NSE,153.05,153.05,153.05,CHAFER,61
44,2020-02-24 10:15:00,153.2,NSE,153.2,153.0,153.0,CHAFER,2921
45,2020-02-24 10:16:00,153.15,NSE,153.25,153.15,153.25,CHAFER,128
46,2020-02-24 10:17:00,153.15,NSE,153.15,153.0,153.0,CHAFER,527
47,2020-02-24 10:18:00,153.1,NSE,153.1,153.1,153.1,CHAFER,6
48,2020-02-24 10:19:00,153.1,NSE,153.1,153.0,153.0,CHAFER,307
49,2020-02-24 10:20:00,153.0,NSE,153.0,153.0,153.0,CHAFER,119
50,2020-02-24 10:21:00,153.0,NSE,153.1,153.0,153.1,CHAFER,777
51,2020-02-24 10:22:00,153.0,NSE,153.15,153.0,153.0,CHAFER,107
52,2020-02-24 10:23:00,153.15,NSE,153.15,153.15,153.15,CHAFER,3
53,2020-02-24 10:25:00,153.15,NSE,153.15,153.15,153.15,CHAFER,220
54,2020-02-24 10:26:00,153.1,NSE,153.15,153.1,153.15,CHAFER,105
55,2020-02-24 10:27:00,153.0,NSE,153.05,153.0,153.05,CHAFER,127
56,2020-02-24 10:28:00,153.05,NSE,153.05,153.05,153.05,CHAFER,286
57,2020-02-24 10:29:00,153.0,NSE,153.05,153.0,153.05,CHAFER,300
58,2020-02-24 10:30:00,153.0,NSE,153.05,153.0,153.05,CHAFER,1693
59,2020-02-24 10:31:00,153.0,NSE,153.0,153.0,153.0,CHAFER,430
60,2020-02-24 10:32:00,153.05,NSE,153.05,153.05,153.05,CHAFER,4
61,2020-02-24 10:33:00,153.0,NSE,153.0,153.0,153.0,CHAFER,181
62,2020-02-24 10:34:00,153.0,NSE,153.05,153.0,153.0,CHAFER,160
