,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:30:00,293.8,NSE,294.1,293.8,294.05,CHAFER,3332
1,2022-07-08 09:31:00,293.75,NSE,293.8,293.55,293.8,CHAFER,6720
2,2022-07-08 09:32:00,294.0,NSE,294.25,293.55,293.55,CHAFER,8643
3,2022-07-08 09:33:00,293.3,NSE,294.15,293.3,294.0,CHAFER,6993
4,2022-07-08 09:34:00,293.6,NSE,293.8,293.1,293.1,CHAFER,6239
5,2022-07-08 09:35:00,293.6,NSE,293.9,293.3,293.65,CHAFER,6580
6,2022-07-08 09:36:00,293.35,NSE,293.6,293.35,293.5,CHAFER,2001
7,2022-07-08 09:37:00,293.5,NSE,293.5,292.7,293.2,CHAFER,16416
8,2022-07-08 09:38:00,293.15,NSE,293.45,293.15,293.45,CHAFER,1901
9,2022-07-08 09:39:00,293.1,NSE,293.2,293.0,293.2,CHAFER,1837
10,2022-07-08 09:40:00,292.95,NSE,293.15,292.8,293.0,CHAFER,5494
11,2022-07-08 09:41:00,292.7,NSE,293.0,292.7,292.95,CHAFER,3258
12,2022-07-08 09:42:00,293.25,NSE,293.25,292.6,292.7,CHAFER,4471
13,2022-07-08 09:43:00,293.0,NSE,293.3,292.9,293.2,CHAFER,4248
14,2022-07-08 09:44:00,293.3,NSE,293.45,293.1,293.1,CHAFER,3660
15,2022-07-08 09:45:00,292.9,NSE,293.4,292.9,293.3,CHAFER,5574
16,2022-07-08 09:46:00,292.4,NSE,293.0,292.4,293.0,CHAFER,27288
17,2022-07-08 09:47:00,292.05,NSE,292.5,292.0,292.4,CHAFER,27029
18,2022-07-08 09:48:00,292.3,NSE,292.4,292.05,292.05,CHAFER,2303
19,2022-07-08 09:49:00,292.0,NSE,292.25,292.0,292.25,CHAFER,7816
20,2022-07-08 09:50:00,291.55,NSE,292.1,291.3,292.05,CHAFER,19663
21,2022-07-08 09:51:00,291.15,NSE,291.75,290.85,291.75,CHAFER,12774
22,2022-07-08 09:52:00,291.0,NSE,291.25,291.0,291.1,CHAFER,6943
23,2022-07-08 09:53:00,291.5,NSE,291.5,291.0,291.0,CHAFER,7108
24,2022-07-08 09:54:00,291.45,NSE,291.75,291.4,291.4,CHAFER,3315
25,2022-07-08 09:55:00,291.2,NSE,291.55,291.15,291.45,CHAFER,14392
26,2022-07-08 09:56:00,291.55,NSE,291.55,291.2,291.4,CHAFER,3291
27,2022-07-08 09:57:00,292.75,NSE,292.75,291.45,291.55,CHAFER,16021
28,2022-07-08 09:58:00,292.8,NSE,292.85,292.65,292.8,CHAFER,3857
29,2022-07-08 09:59:00,293.6,NSE,293.65,292.8,292.8,CHAFER,15125
30,2022-07-08 10:00:00,293.75,NSE,293.85,293.5,293.55,CHAFER,8238
31,2022-07-08 10:01:00,293.5,NSE,293.8,293.25,293.8,CHAFER,15889
32,2022-07-08 10:02:00,293.55,NSE,293.65,293.35,293.5,CHAFER,1556
33,2022-07-08 10:03:00,293.55,NSE,293.7,293.5,293.55,CHAFER,3801
34,2022-07-08 10:04:00,293.85,NSE,293.85,293.3,293.6,CHAFER,11396
35,2022-07-08 10:05:00,294.15,NSE,294.4,293.9,293.9,CHAFER,10672
36,2022-07-08 10:06:00,293.7,NSE,294.15,293.65,294.15,CHAFER,2997
37,2022-07-08 10:07:00,293.9,NSE,294.1,293.65,293.7,CHAFER,5786
38,2022-07-08 10:08:00,294.0,NSE,294.15,293.75,294.0,CHAFER,6191
39,2022-07-08 10:09:00,294.15,NSE,294.2,293.85,294.0,CHAFER,6148
40,2022-07-08 10:10:00,293.9,NSE,294.2,293.85,294.15,CHAFER,16432
41,2022-07-08 10:11:00,294.05,NSE,294.2,293.9,293.9,CHAFER,7308
42,2022-07-08 10:12:00,294.1,NSE,294.15,294.1,294.15,CHAFER,740
43,2022-07-08 10:13:00,294.65,NSE,294.65,294.0,294.0,CHAFER,11454
44,2022-07-08 10:14:00,294.6,NSE,294.7,294.5,294.65,CHAFER,9749
45,2022-07-08 10:15:00,295.05,NSE,295.6,294.9,294.9,CHAFER,31171
46,2022-07-08 10:16:00,295.15,NSE,295.25,295.05,295.1,CHAFER,5603
47,2022-07-08 10:17:00,295.0,NSE,295.3,295.0,295.15,CHAFER,5984
48,2022-07-08 10:18:00,294.85,NSE,294.85,294.65,294.7,CHAFER,19684
49,2022-07-08 10:19:00,295.2,NSE,295.2,294.8,294.85,CHAFER,12490
50,2022-07-08 10:20:00,295.3,NSE,295.45,295.2,295.2,CHAFER,6717
51,2022-07-08 10:21:00,295.6,NSE,295.6,295.0,295.4,CHAFER,14654
52,2022-07-08 10:22:00,295.65,NSE,295.75,295.5,295.6,CHAFER,8862
53,2022-07-08 10:23:00,295.7,NSE,295.9,295.45,295.45,CHAFER,19798
54,2022-07-08 10:24:00,296.35,NSE,296.75,295.9,295.9,CHAFER,41810
55,2022-07-08 10:25:00,296.5,NSE,296.65,296.25,296.4,CHAFER,26972
56,2022-07-08 10:26:00,296.0,NSE,296.55,296.0,296.35,CHAFER,9479
57,2022-07-08 10:27:00,296.4,NSE,296.4,296.0,296.3,CHAFER,6250
58,2022-07-08 10:28:00,296.25,NSE,296.4,296.15,296.4,CHAFER,5097
59,2022-07-08 10:29:00,295.4,NSE,296.3,294.95,296.3,CHAFER,33226
60,2022-07-08 10:30:00,295.1,NSE,295.55,295.0,295.4,CHAFER,6288
61,2022-07-08 10:31:00,295.4,NSE,295.4,295.0,295.0,CHAFER,4308
62,2022-07-08 10:32:00,295.6,NSE,295.6,295.2,295.25,CHAFER,1296
63,2022-07-08 10:33:00,295.5,NSE,295.8,295.35,295.8,CHAFER,4279
64,2022-07-08 10:34:00,295.5,NSE,295.5,295.3,295.45,CHAFER,880
65,2022-07-08 10:35:00,294.85,NSE,295.5,294.8,295.3,CHAFER,8386
66,2022-07-08 10:36:00,295.0,NSE,295.0,294.65,294.8,CHAFER,7987
67,2022-07-08 10:37:00,294.75,NSE,295.0,294.75,294.95,CHAFER,2369
68,2022-07-08 10:38:00,294.6,NSE,294.85,294.45,294.85,CHAFER,6071
69,2022-07-08 10:39:00,294.55,NSE,294.8,294.3,294.6,CHAFER,3116
70,2022-07-08 10:40:00,294.4,NSE,294.55,294.1,294.5,CHAFER,12246
71,2022-07-08 10:41:00,293.55,NSE,294.55,293.55,294.5,CHAFER,12469
72,2022-07-08 10:42:00,293.4,NSE,293.6,293.25,293.55,CHAFER,11552
73,2022-07-08 10:43:00,293.75,NSE,294.1,293.4,293.4,CHAFER,3433
74,2022-07-08 10:44:00,293.85,NSE,293.85,293.6,293.7,CHAFER,2166
75,2022-07-08 10:45:00,293.6,NSE,293.9,293.6,293.65,CHAFER,5074
76,2022-07-08 10:46:00,293.7,NSE,293.9,293.35,293.7,CHAFER,7836
77,2022-07-08 10:47:00,293.65,NSE,293.8,293.5,293.7,CHAFER,1107
78,2022-07-08 10:48:00,293.6,NSE,293.65,293.5,293.65,CHAFER,1053
79,2022-07-08 10:49:00,293.7,NSE,293.7,293.5,293.6,CHAFER,1278
80,2022-07-08 10:50:00,293.7,NSE,293.75,293.6,293.7,CHAFER,703
81,2022-07-08 10:51:00,293.7,NSE,293.7,293.65,293.7,CHAFER,370
82,2022-07-08 10:52:00,293.95,NSE,293.95,293.6,293.7,CHAFER,487
83,2022-07-08 10:53:00,294.15,NSE,294.15,293.85,294.0,CHAFER,2090
84,2022-07-08 10:54:00,294.3,NSE,294.4,294.0,294.25,CHAFER,5993
85,2022-07-08 10:55:00,294.9,NSE,294.9,294.25,294.25,CHAFER,8117
86,2022-07-08 10:56:00,295.0,NSE,295.05,294.8,294.85,CHAFER,17008
87,2022-07-08 10:57:00,295.2,NSE,295.2,294.9,295.0,CHAFER,2220
88,2022-07-08 10:58:00,295.0,NSE,295.2,294.85,294.85,CHAFER,1258
89,2022-07-08 10:59:00,295.1,NSE,295.2,295.0,295.0,CHAFER,947
90,2022-07-08 11:00:00,295.15,NSE,295.2,295.1,295.1,CHAFER,1261
91,2022-07-08 11:01:00,295.1,NSE,295.3,295.1,295.1,CHAFER,1557
92,2022-07-08 11:02:00,294.95,NSE,295.3,294.95,295.2,CHAFER,4822
93,2022-07-08 11:03:00,295.0,NSE,295.0,294.95,295.0,CHAFER,1335
94,2022-07-08 11:04:00,294.45,NSE,295.0,294.45,295.0,CHAFER,1854
95,2022-07-08 11:05:00,294.45,NSE,294.6,294.25,294.55,CHAFER,4943
96,2022-07-08 11:06:00,295.0,NSE,295.0,294.5,294.6,CHAFER,4046
97,2022-07-08 11:07:00,294.9,NSE,295.0,294.85,295.0,CHAFER,472
