,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:30:00,346.15,NSE,346.45,345.9,346.15,CHAFER,2392
1,2024-03-27 09:31:00,345.6,NSE,346.25,345.25,346.15,CHAFER,4592
2,2024-03-27 09:32:00,345.4,NSE,345.6,345.4,345.6,CHAFER,337
3,2024-03-27 09:33:00,345.15,NSE,345.5,345.15,345.4,CHAFER,2699
4,2024-03-27 09:34:00,345.5,NSE,345.5,345.15,345.4,CHAFER,1162
5,2024-03-27 09:35:00,345.4,NSE,345.4,345.15,345.4,CHAFER,2176
6,2024-03-27 09:36:00,344.8,NSE,345.4,344.7,345.4,CHAFER,6204
7,2024-03-27 09:37:00,345.05,NSE,345.25,344.8,344.8,CHAFER,209
8,2024-03-27 09:38:00,345.15,NSE,345.2,345.0,345.2,CHAFER,673
9,2024-03-27 09:39:00,345.0,NSE,345.2,345.0,345.15,CHAFER,4777
10,2024-03-27 09:40:00,344.75,NSE,345.0,344.7,345.0,CHAFER,1540
11,2024-03-27 09:41:00,345.05,NSE,345.05,344.75,344.75,CHAFER,1876
12,2024-03-27 09:42:00,344.75,NSE,345.05,344.75,345.05,CHAFER,357
13,2024-03-27 09:43:00,344.65,NSE,344.75,344.6,344.75,CHAFER,1741
14,2024-03-27 09:44:00,344.8,NSE,344.8,344.6,344.65,CHAFER,758
15,2024-03-27 09:45:00,344.7,NSE,344.9,344.7,344.8,CHAFER,1362
16,2024-03-27 09:46:00,344.7,NSE,345.05,344.7,344.75,CHAFER,2117
17,2024-03-27 09:47:00,344.7,NSE,344.9,344.65,344.7,CHAFER,1608
18,2024-03-27 09:48:00,344.6,NSE,344.7,344.5,344.7,CHAFER,5268
19,2024-03-27 09:49:00,344.45,NSE,344.6,344.45,344.6,CHAFER,918
20,2024-03-27 09:50:00,344.5,NSE,344.6,344.45,344.45,CHAFER,954
21,2024-03-27 09:51:00,344.4,NSE,344.6,344.4,344.5,CHAFER,2820
22,2024-03-27 09:52:00,343.8,NSE,344.4,343.7,344.4,CHAFER,16708
23,2024-03-27 09:53:00,343.9,NSE,343.95,343.8,343.8,CHAFER,904
24,2024-03-27 09:54:00,343.95,NSE,343.95,343.75,343.8,CHAFER,6610
25,2024-03-27 09:55:00,344.25,NSE,344.4,344.05,344.2,CHAFER,5712
26,2024-03-27 09:56:00,344.5,NSE,344.65,344.25,344.25,CHAFER,2078
27,2024-03-27 09:57:00,344.85,NSE,344.95,344.7,344.8,CHAFER,1312
28,2024-03-27 09:58:00,344.9,NSE,344.9,344.7,344.9,CHAFER,973
29,2024-03-27 09:59:00,344.75,NSE,344.9,344.75,344.9,CHAFER,244
30,2024-03-27 10:00:00,344.7,NSE,344.75,344.7,344.75,CHAFER,888
31,2024-03-27 10:01:00,344.8,NSE,344.85,344.65,344.7,CHAFER,189
32,2024-03-27 10:02:00,344.7,NSE,344.7,344.65,344.7,CHAFER,2161
