,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:30:00,108.95,NSE,109.45,108.95,109.25,CHAFER,1590
1,2020-04-01 09:31:00,109.05,NSE,109.3,109.05,109.05,CHAFER,235
2,2020-04-01 09:32:00,109.2,NSE,109.3,108.95,109.15,CHAFER,1357
3,2020-04-01 09:33:00,109.3,NSE,109.3,109.05,109.15,CHAFER,166
4,2020-04-01 09:34:00,109.05,NSE,109.2,109.0,109.2,CHAFER,677
5,2020-04-01 09:35:00,108.15,NSE,109.05,107.95,109.05,CHAFER,8321
6,2020-04-01 09:36:00,108.35,NSE,108.35,108.15,108.15,CHAFER,62
7,2020-04-01 09:37:00,108.5,NSE,108.5,108.3,108.5,CHAFER,432
8,2020-04-01 09:38:00,108.35,NSE,108.4,108.15,108.4,CHAFER,166
9,2020-04-01 09:39:00,108.4,NSE,108.4,108.4,108.4,CHAFER,447
10,2020-04-01 09:40:00,108.3,NSE,108.35,108.3,108.35,CHAFER,228
11,2020-04-01 09:41:00,108.4,NSE,108.4,108.3,108.4,CHAFER,710
12,2020-04-01 09:42:00,108.45,NSE,108.45,108.4,108.4,CHAFER,83
13,2020-04-01 09:43:00,108.4,NSE,108.7,108.4,108.45,CHAFER,1130
14,2020-04-01 09:44:00,108.0,NSE,108.55,108.0,108.55,CHAFER,2051
15,2020-04-01 09:45:00,108.05,NSE,108.35,108.0,108.0,CHAFER,460
16,2020-04-01 09:46:00,108.0,NSE,108.25,108.0,108.25,CHAFER,211
17,2020-04-01 09:47:00,108.05,NSE,108.15,108.0,108.1,CHAFER,959
18,2020-04-01 09:48:00,106.7,NSE,107.55,106.7,107.55,CHAFER,4319
19,2020-04-01 09:49:00,107.6,NSE,107.65,106.5,106.7,CHAFER,1347
20,2020-04-01 09:50:00,107.7,NSE,107.95,107.6,107.6,CHAFER,498
21,2020-04-01 09:51:00,107.2,NSE,107.7,107.0,107.6,CHAFER,345
22,2020-04-01 09:52:00,107.35,NSE,107.4,107.2,107.2,CHAFER,205
23,2020-04-01 09:53:00,107.4,NSE,107.4,107.35,107.35,CHAFER,129
24,2020-04-01 09:54:00,107.05,NSE,107.4,107.05,107.4,CHAFER,531
25,2020-04-01 09:55:00,107.3,NSE,107.3,107.05,107.05,CHAFER,1049
26,2020-04-01 09:56:00,107.25,NSE,107.3,107.25,107.3,CHAFER,54
27,2020-04-01 09:57:00,107.65,NSE,107.65,107.25,107.25,CHAFER,1713
