,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:30:00,233.6,NSE,234.2,233.6,234.0,CHAFER,1604
1,2021-02-17 09:31:00,232.5,NSE,233.4,232.5,233.4,CHAFER,4847
2,2021-02-17 09:32:00,232.9,NSE,232.9,232.6,232.6,CHAFER,1285
3,2021-02-17 09:33:00,232.8,NSE,233.0,232.8,232.95,CHAFER,1429
4,2021-02-17 09:34:00,232.95,NSE,233.2,232.7,232.95,CHAFER,1914
5,2021-02-17 09:35:00,233.05,NSE,233.7,233.05,233.1,CHAFER,2823
6,2021-02-17 09:36:00,233.25,NSE,233.25,233.0,233.05,CHAFER,517
7,2021-02-17 09:37:00,233.4,NSE,233.4,233.05,233.3,CHAFER,92
8,2021-02-17 09:38:00,233.3,NSE,233.3,233.05,233.3,CHAFER,216
9,2021-02-17 09:39:00,234.0,NSE,234.1,233.25,233.25,CHAFER,2678
10,2021-02-17 09:40:00,234.05,NSE,234.35,233.55,234.0,CHAFER,2061
11,2021-02-17 09:41:00,233.85,NSE,234.0,233.7,233.7,CHAFER,619
12,2021-02-17 09:42:00,233.8,NSE,234.1,233.65,233.85,CHAFER,499
13,2021-02-17 09:43:00,234.1,NSE,234.1,233.5,233.55,CHAFER,1206
14,2021-02-17 09:44:00,234.15,NSE,234.15,233.7,234.1,CHAFER,690
15,2021-02-17 09:45:00,234.15,NSE,234.15,233.95,234.0,CHAFER,1381
16,2021-02-17 09:46:00,234.15,NSE,234.15,233.9,234.15,CHAFER,295
17,2021-02-17 09:47:00,233.9,NSE,234.15,233.55,234.15,CHAFER,1107
18,2021-02-17 09:48:00,233.85,NSE,234.0,233.55,233.9,CHAFER,296
19,2021-02-17 09:49:00,233.85,NSE,233.85,233.5,233.5,CHAFER,284
20,2021-02-17 09:50:00,233.75,NSE,233.95,233.6,233.85,CHAFER,312
21,2021-02-17 09:51:00,233.85,NSE,233.85,233.55,233.55,CHAFER,75
22,2021-02-17 09:52:00,233.95,NSE,233.95,233.7,233.95,CHAFER,91
23,2021-02-17 09:53:00,234.0,NSE,234.0,233.6,233.95,CHAFER,532
24,2021-02-17 09:54:00,233.75,NSE,234.05,233.65,234.05,CHAFER,523
25,2021-02-17 09:55:00,234.05,NSE,234.15,233.5,233.6,CHAFER,4019
26,2021-02-17 09:56:00,234.0,NSE,234.15,233.95,234.15,CHAFER,1825
