,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:30:00,292.8,NSE,293.1,292.8,293.1,CHAFER,10527
1,2023-05-24 09:31:00,292.8,NSE,292.85,292.75,292.8,CHAFER,465
2,2023-05-24 09:32:00,292.85,NSE,292.95,292.85,292.95,CHAFER,319
3,2023-05-24 09:33:00,292.8,NSE,292.8,292.8,292.8,CHAFER,1270
4,2023-05-24 09:34:00,292.6,NSE,292.6,292.45,292.6,CHAFER,1113
5,2023-05-24 09:35:00,292.8,NSE,292.8,292.4,292.45,CHAFER,5562
6,2023-05-24 09:36:00,293.0,NSE,293.0,292.7,292.8,CHAFER,1796
7,2023-05-24 09:37:00,293.1,NSE,293.3,292.85,292.85,CHAFER,6782
8,2023-05-24 09:38:00,293.3,NSE,293.45,293.1,293.1,CHAFER,2467
9,2023-05-24 09:39:00,293.35,NSE,293.35,293.05,293.3,CHAFER,2193
10,2023-05-24 09:40:00,293.05,NSE,293.35,293.05,293.35,CHAFER,893
11,2023-05-24 09:41:00,293.05,NSE,293.1,293.0,293.1,CHAFER,214
12,2023-05-24 09:42:00,293.35,NSE,293.4,292.95,293.05,CHAFER,10167
13,2023-05-24 09:43:00,293.1,NSE,293.5,293.1,293.45,CHAFER,6111
14,2023-05-24 09:44:00,292.0,NSE,293.2,291.95,293.2,CHAFER,10025
15,2023-05-24 09:45:00,292.25,NSE,292.25,292.0,292.0,CHAFER,12389
16,2023-05-24 09:46:00,292.15,NSE,292.3,292.0,292.25,CHAFER,243
17,2023-05-24 09:47:00,292.15,NSE,292.15,292.05,292.15,CHAFER,358
18,2023-05-24 09:48:00,291.85,NSE,292.0,291.85,292.0,CHAFER,3814
19,2023-05-24 09:49:00,291.8,NSE,291.95,291.6,291.95,CHAFER,1638
20,2023-05-24 09:50:00,291.9,NSE,291.9,291.6,291.6,CHAFER,579
21,2023-05-24 09:51:00,291.75,NSE,291.9,291.7,291.75,CHAFER,1148
22,2023-05-24 09:52:00,292.0,NSE,292.0,291.75,291.75,CHAFER,2080
23,2023-05-24 09:53:00,292.25,NSE,292.3,291.9,291.9,CHAFER,7611
24,2023-05-24 09:54:00,292.4,NSE,292.4,292.25,292.25,CHAFER,21401
25,2023-05-24 09:55:00,292.8,NSE,292.8,292.4,292.4,CHAFER,15505
26,2023-05-24 09:56:00,292.8,NSE,292.9,292.8,292.8,CHAFER,629
27,2023-05-24 09:57:00,293.6,NSE,293.6,292.85,292.9,CHAFER,12542
28,2023-05-24 09:58:00,293.75,NSE,293.8,293.5,293.75,CHAFER,14078
29,2023-05-24 09:59:00,292.7,NSE,293.5,292.7,293.5,CHAFER,5484
30,2023-05-24 10:00:00,292.25,NSE,292.5,292.25,292.5,CHAFER,2910
31,2023-05-24 10:01:00,292.3,NSE,292.5,292.25,292.25,CHAFER,2085
32,2023-05-24 10:02:00,292.75,NSE,292.75,292.3,292.3,CHAFER,554
33,2023-05-24 10:03:00,293.0,NSE,293.0,292.6,292.75,CHAFER,1303
34,2023-05-24 10:04:00,293.0,NSE,293.0,293.0,293.0,CHAFER,1551
35,2023-05-24 10:05:00,293.1,NSE,293.25,292.95,293.0,CHAFER,998
36,2023-05-24 10:06:00,292.95,NSE,293.1,292.95,293.1,CHAFER,37
37,2023-05-24 10:07:00,292.95,NSE,293.1,292.95,292.95,CHAFER,231
38,2023-05-24 10:08:00,292.95,NSE,292.95,292.9,292.95,CHAFER,206
39,2023-05-24 10:09:00,292.7,NSE,292.95,292.5,292.95,CHAFER,2809
40,2023-05-24 10:10:00,292.5,NSE,292.7,292.5,292.7,CHAFER,50
41,2023-05-24 10:11:00,292.65,NSE,292.65,292.5,292.5,CHAFER,414
42,2023-05-24 10:12:00,292.45,NSE,292.65,292.2,292.65,CHAFER,1840
43,2023-05-24 10:13:00,292.75,NSE,292.8,292.45,292.45,CHAFER,410
44,2023-05-24 10:14:00,292.6,NSE,292.6,292.6,292.6,CHAFER,288
45,2023-05-24 10:15:00,292.7,NSE,292.85,292.6,292.6,CHAFER,1702
46,2023-05-24 10:16:00,292.85,NSE,292.85,292.7,292.7,CHAFER,110
47,2023-05-24 10:17:00,292.5,NSE,292.85,292.5,292.85,CHAFER,3182
48,2023-05-24 10:18:00,292.25,NSE,292.5,292.25,292.5,CHAFER,203
49,2023-05-24 10:19:00,291.85,NSE,292.3,291.85,292.25,CHAFER,1488
50,2023-05-24 10:20:00,291.7,NSE,291.8,291.55,291.8,CHAFER,3051
51,2023-05-24 10:21:00,292.4,NSE,292.4,291.7,291.7,CHAFER,838
