,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2022-07-14 11:34:00,296.35,NSE,296.35,296.1,296.25,CHAFER,1381
125,2022-07-14 11:35:00,296.4,NSE,296.4,296.25,296.25,CHAFER,1033
126,2022-07-14 11:36:00,296.4,NSE,296.4,296.3,296.3,CHAFER,719
127,2022-07-14 11:37:00,296.25,NSE,296.4,296.15,296.4,CHAFER,5605
128,2022-07-14 11:38:00,296.45,NSE,296.45,296.3,296.4,CHAFER,2661
129,2022-07-14 11:39:00,297.5,NSE,297.5,296.5,296.5,CHAFER,8333
130,2022-07-14 11:40:00,297.5,NSE,297.7,297.45,297.45,CHAFER,793
131,2022-07-14 11:41:00,297.55,NSE,297.6,297.4,297.6,CHAFER,1266
132,2022-07-14 11:42:00,297.9,NSE,297.9,297.5,297.55,CHAFER,2448
133,2022-07-14 11:43:00,297.7,NSE,297.9,297.65,297.85,CHAFER,2907
134,2022-07-14 11:44:00,297.75,NSE,297.8,297.6,297.8,CHAFER,3471
135,2022-07-14 11:45:00,297.2,NSE,297.65,297.05,297.65,CHAFER,4065
136,2022-07-14 11:46:00,297.15,NSE,297.3,297.15,297.2,CHAFER,1227
137,2022-07-14 11:47:00,296.7,NSE,297.2,296.7,297.2,CHAFER,1128
138,2022-07-14 11:48:00,296.65,NSE,296.7,296.5,296.7,CHAFER,4295
139,2022-07-14 11:49:00,297.45,NSE,297.45,296.7,296.7,CHAFER,4459
140,2022-07-14 11:50:00,297.7,NSE,297.75,297.6,297.65,CHAFER,1536
141,2022-07-14 11:51:00,297.7,NSE,297.75,297.65,297.7,CHAFER,2998
142,2022-07-14 11:52:00,297.85,NSE,297.85,297.65,297.75,CHAFER,68
143,2022-07-14 11:53:00,297.65,NSE,297.75,297.45,297.75,CHAFER,1348
144,2022-07-14 11:54:00,297.4,NSE,297.65,297.25,297.65,CHAFER,792
145,2022-07-14 11:55:00,297.3,NSE,297.3,297.3,297.3,CHAFER,145
146,2022-07-14 11:56:00,296.7,NSE,297.05,296.7,296.95,CHAFER,438
147,2022-07-14 11:57:00,296.6,NSE,296.8,296.6,296.6,CHAFER,700
148,2022-07-14 11:58:00,296.65,NSE,296.75,296.6,296.65,CHAFER,171
149,2022-07-14 11:59:00,296.7,NSE,296.75,296.6,296.75,CHAFER,526
150,2022-07-14 12:00:00,296.5,NSE,296.7,296.5,296.6,CHAFER,2582
151,2022-07-14 12:01:00,296.4,NSE,296.6,296.4,296.5,CHAFER,5774
152,2022-07-14 12:02:00,296.3,NSE,296.45,296.1,296.4,CHAFER,1469
153,2022-07-14 12:03:00,296.4,NSE,296.4,296.15,296.15,CHAFER,2163
154,2022-07-14 12:04:00,296.4,NSE,296.4,296.35,296.35,CHAFER,419
155,2022-07-14 12:05:00,296.35,NSE,296.4,296.3,296.35,CHAFER,1272
156,2022-07-14 12:06:00,296.4,NSE,296.5,296.35,296.35,CHAFER,588
157,2022-07-14 12:07:00,296.35,NSE,296.35,296.05,296.35,CHAFER,3462
158,2022-07-14 12:08:00,296.3,NSE,296.35,296.15,296.25,CHAFER,4865
159,2022-07-14 12:09:00,296.45,NSE,296.45,296.1,296.1,CHAFER,1377
160,2022-07-14 12:10:00,296.5,NSE,296.5,296.45,296.5,CHAFER,2717
161,2022-07-14 12:11:00,296.5,NSE,296.5,296.4,296.5,CHAFER,145
162,2022-07-14 12:12:00,296.65,NSE,296.9,296.55,296.7,CHAFER,3540
163,2022-07-14 12:13:00,296.8,NSE,296.8,296.65,296.8,CHAFER,867
164,2022-07-14 12:14:00,296.8,NSE,296.8,296.75,296.8,CHAFER,419
165,2022-07-14 12:15:00,297.3,NSE,297.4,296.75,296.8,CHAFER,1745
166,2022-07-14 12:16:00,297.15,NSE,297.4,297.15,297.4,CHAFER,2214
167,2022-07-14 12:17:00,297.8,NSE,297.95,297.3,297.3,CHAFER,1625
168,2022-07-14 12:18:00,298.05,NSE,298.3,297.95,297.95,CHAFER,2688
169,2022-07-14 12:19:00,297.8,NSE,298.25,297.8,298.25,CHAFER,2582
170,2022-07-14 12:20:00,297.6,NSE,297.8,297.6,297.8,CHAFER,868
171,2022-07-14 12:21:00,297.65,NSE,297.65,297.45,297.5,CHAFER,39
172,2022-07-14 12:22:00,297.35,NSE,297.45,297.35,297.4,CHAFER,470
173,2022-07-14 12:23:00,297.3,NSE,297.3,297.3,297.3,CHAFER,100
174,2022-07-14 12:24:00,297.1,NSE,297.35,297.1,297.35,CHAFER,993
175,2022-07-14 12:25:00,297.2,NSE,297.2,297.15,297.15,CHAFER,30
176,2022-07-14 12:26:00,297.05,NSE,297.2,297.05,297.1,CHAFER,614
177,2022-07-14 12:27:00,296.7,NSE,297.0,296.7,297.0,CHAFER,1746
178,2022-07-14 12:28:00,296.75,NSE,296.85,296.5,296.85,CHAFER,5506
179,2022-07-14 12:29:00,296.75,NSE,296.85,296.75,296.8,CHAFER,452
180,2022-07-14 12:30:00,297.6,NSE,297.6,296.75,296.75,CHAFER,5635
181,2022-07-14 12:31:00,297.9,NSE,297.9,297.6,297.7,CHAFER,957
182,2022-07-14 12:32:00,297.75,NSE,297.9,297.75,297.9,CHAFER,1074
183,2022-07-14 12:33:00,297.8,NSE,297.8,297.7,297.7,CHAFER,538
184,2022-07-14 12:34:00,297.6,NSE,297.65,297.6,297.65,CHAFER,1049
185,2022-07-14 12:35:00,297.55,NSE,297.6,297.5,297.6,CHAFER,4452
186,2022-07-14 12:36:00,297.2,NSE,297.3,297.2,297.3,CHAFER,1310
187,2022-07-14 12:37:00,297.15,NSE,297.25,297.15,297.25,CHAFER,783
188,2022-07-14 12:38:00,297.2,NSE,297.2,297.1,297.1,CHAFER,502
189,2022-07-14 12:39:00,297.1,NSE,297.15,297.1,297.1,CHAFER,635
190,2022-07-14 12:40:00,297.15,NSE,297.2,297.0,297.2,CHAFER,2337
191,2022-07-14 12:41:00,297.0,NSE,297.2,297.0,297.05,CHAFER,713
192,2022-07-14 12:42:00,297.15,NSE,297.15,297.15,297.15,CHAFER,284
193,2022-07-14 12:43:00,297.15,NSE,297.2,297.15,297.2,CHAFER,4887
194,2022-07-14 12:44:00,297.2,NSE,297.2,297.15,297.2,CHAFER,996
195,2022-07-14 12:45:00,297.05,NSE,297.2,297.05,297.2,CHAFER,509
196,2022-07-14 12:46:00,297.1,NSE,297.15,297.1,297.15,CHAFER,791
197,2022-07-14 12:47:00,297.15,NSE,297.15,297.0,297.1,CHAFER,476
198,2022-07-14 12:48:00,297.65,NSE,297.65,297.15,297.15,CHAFER,2607
199,2022-07-14 12:49:00,297.55,NSE,297.6,297.4,297.55,CHAFER,348
200,2022-07-14 12:50:00,297.6,NSE,297.8,297.4,297.55,CHAFER,1096
201,2022-07-14 12:51:00,298.0,NSE,298.0,297.6,297.7,CHAFER,2406
202,2022-07-14 12:52:00,297.55,NSE,297.65,297.55,297.6,CHAFER,1512
203,2022-07-14 12:53:00,297.65,NSE,297.7,297.55,297.65,CHAFER,508
204,2022-07-14 12:54:00,297.85,NSE,297.85,297.6,297.6,CHAFER,1754
205,2022-07-14 12:55:00,297.8,NSE,297.9,297.8,297.9,CHAFER,366
206,2022-07-14 12:56:00,297.8,NSE,298.0,297.8,297.8,CHAFER,567
207,2022-07-14 12:57:00,297.8,NSE,297.8,297.8,297.8,CHAFER,95
208,2022-07-14 12:58:00,297.95,NSE,298.2,297.8,297.8,CHAFER,1564
209,2022-07-14 12:59:00,298.75,NSE,298.85,298.2,298.2,CHAFER,8290
210,2022-07-14 13:00:00,298.7,NSE,298.9,298.7,298.85,CHAFER,2042
211,2022-07-14 13:01:00,298.65,NSE,298.75,298.65,298.7,CHAFER,444
212,2022-07-14 13:02:00,298.1,NSE,298.75,298.0,298.75,CHAFER,5701
213,2022-07-14 13:03:00,297.5,NSE,298.1,297.5,298.1,CHAFER,4465
214,2022-07-14 13:04:00,297.15,NSE,297.45,296.95,297.45,CHAFER,1118
215,2022-07-14 13:05:00,297.15,NSE,297.15,297.1,297.15,CHAFER,989
216,2022-07-14 13:06:00,297.55,NSE,297.55,297.15,297.15,CHAFER,1191
217,2022-07-14 13:07:00,297.55,NSE,297.65,297.5,297.65,CHAFER,769
218,2022-07-14 13:08:00,297.45,NSE,297.5,297.45,297.5,CHAFER,161
219,2022-07-14 13:09:00,297.65,NSE,297.65,297.4,297.55,CHAFER,2036
220,2022-07-14 13:10:00,297.6,NSE,297.65,297.6,297.6,CHAFER,601
221,2022-07-14 13:11:00,297.55,NSE,297.55,297.5,297.5,CHAFER,624
222,2022-07-14 13:12:00,297.7,NSE,297.7,297.55,297.55,CHAFER,1474
223,2022-07-14 13:13:00,298.05,NSE,298.35,297.85,297.85,CHAFER,2092
224,2022-07-14 13:14:00,298.25,NSE,298.3,298.0,298.25,CHAFER,7319
225,2022-07-14 13:15:00,298.55,NSE,298.55,298.25,298.25,CHAFER,2254
226,2022-07-14 13:16:00,298.6,NSE,298.7,298.5,298.5,CHAFER,4231
227,2022-07-14 13:17:00,298.55,NSE,298.6,298.5,298.6,CHAFER,813
228,2022-07-14 13:18:00,298.55,NSE,298.6,298.55,298.6,CHAFER,820
229,2022-07-14 13:19:00,298.55,NSE,298.55,298.5,298.5,CHAFER,3274
230,2022-07-14 13:20:00,298.35,NSE,298.55,298.35,298.55,CHAFER,7124
231,2022-07-14 13:21:00,298.1,NSE,298.3,298.0,298.3,CHAFER,5681
232,2022-07-14 13:22:00,297.95,NSE,298.05,297.95,298.0,CHAFER,2251
233,2022-07-14 13:23:00,297.85,NSE,297.95,297.85,297.95,CHAFER,459
234,2022-07-14 13:24:00,297.65,NSE,297.85,297.65,297.85,CHAFER,1764
235,2022-07-14 13:25:00,297.3,NSE,297.65,297.25,297.65,CHAFER,3112
236,2022-07-14 13:26:00,297.3,NSE,297.45,297.3,297.45,CHAFER,688
237,2022-07-14 13:27:00,297.3,NSE,297.3,297.25,297.3,CHAFER,432
238,2022-07-14 13:28:00,297.3,NSE,297.3,297.25,297.3,CHAFER,734
239,2022-07-14 13:29:00,297.4,NSE,297.4,297.2,297.3,CHAFER,1710
240,2022-07-14 13:30:00,297.4,NSE,297.45,297.25,297.4,CHAFER,541
241,2022-07-14 13:31:00,297.85,NSE,298.0,297.45,297.45,CHAFER,4107
242,2022-07-14 13:32:00,298.25,NSE,298.25,297.85,297.85,CHAFER,4395
243,2022-07-14 13:33:00,298.15,NSE,298.25,298.1,298.25,CHAFER,1485
244,2022-07-14 13:34:00,298.1,NSE,298.15,298.05,298.15,CHAFER,812
245,2022-07-14 13:35:00,297.95,NSE,298.1,297.95,298.1,CHAFER,2300
246,2022-07-14 13:36:00,297.9,NSE,297.95,297.9,297.9,CHAFER,1194
247,2022-07-14 13:37:00,297.85,NSE,297.9,297.85,297.9,CHAFER,494
248,2022-07-14 13:38:00,297.7,NSE,297.85,297.7,297.85,CHAFER,1101
249,2022-07-14 13:39:00,297.8,NSE,297.8,297.65,297.65,CHAFER,555
250,2022-07-14 13:40:00,297.65,NSE,297.8,297.65,297.8,CHAFER,1693
251,2022-07-14 13:41:00,297.6,NSE,297.7,297.5,297.5,CHAFER,226
252,2022-07-14 13:42:00,297.7,NSE,297.85,297.55,297.55,CHAFER,2326
253,2022-07-14 13:43:00,296.3,NSE,297.7,296.2,297.7,CHAFER,34629
254,2022-07-14 13:44:00,296.35,NSE,296.45,296.05,296.4,CHAFER,5977
255,2022-07-14 13:45:00,296.8,NSE,296.85,296.2,296.2,CHAFER,3785
256,2022-07-14 13:46:00,296.75,NSE,296.75,296.55,296.55,CHAFER,2538
257,2022-07-14 13:47:00,297.2,NSE,297.3,296.75,296.75,CHAFER,7349
258,2022-07-14 13:48:00,297.0,NSE,297.2,297.0,297.2,CHAFER,1636
259,2022-07-14 13:49:00,297.3,NSE,297.3,296.95,297.1,CHAFER,1579
260,2022-07-14 13:50:00,296.8,NSE,297.2,296.8,297.15,CHAFER,2247
261,2022-07-14 13:51:00,296.65,NSE,296.9,296.6,296.8,CHAFER,1610
262,2022-07-14 13:52:00,296.6,NSE,296.75,296.55,296.55,CHAFER,2283
263,2022-07-14 13:53:00,296.8,NSE,296.8,296.75,296.75,CHAFER,293
264,2022-07-14 13:54:00,296.75,NSE,296.8,296.7,296.7,CHAFER,3172
265,2022-07-14 13:55:00,296.85,NSE,296.85,296.6,296.85,CHAFER,6050
266,2022-07-14 13:56:00,297.0,NSE,297.05,296.7,296.7,CHAFER,957
267,2022-07-14 13:57:00,297.0,NSE,297.0,296.85,297.0,CHAFER,710
268,2022-07-14 13:58:00,296.65,NSE,297.0,296.5,296.85,CHAFER,5255
269,2022-07-14 13:59:00,296.3,NSE,296.5,295.7,296.15,CHAFER,50820
270,2022-07-14 14:00:00,296.2,NSE,296.35,295.9,295.9,CHAFER,29923
271,2022-07-14 14:01:00,296.3,NSE,296.3,296.15,296.2,CHAFER,1101
272,2022-07-14 14:02:00,297.2,NSE,297.2,296.15,296.15,CHAFER,7275
273,2022-07-14 14:03:00,297.0,NSE,297.3,297.0,297.2,CHAFER,3054
274,2022-07-14 14:04:00,296.75,NSE,297.0,296.75,297.0,CHAFER,636
275,2022-07-14 14:05:00,297.15,NSE,297.3,296.5,296.5,CHAFER,2780
276,2022-07-14 14:06:00,297.15,NSE,297.3,297.05,297.05,CHAFER,3548
277,2022-07-14 14:07:00,297.1,NSE,297.15,297.05,297.05,CHAFER,565
278,2022-07-14 14:08:00,297.15,NSE,297.15,297.0,297.0,CHAFER,81
279,2022-07-14 14:09:00,297.2,NSE,297.25,297.15,297.15,CHAFER,581
280,2022-07-14 14:10:00,296.85,NSE,297.25,296.85,297.25,CHAFER,6768
281,2022-07-14 14:11:00,296.65,NSE,297.0,296.45,296.8,CHAFER,612
282,2022-07-14 14:12:00,296.5,NSE,296.75,296.5,296.7,CHAFER,869
283,2022-07-14 14:13:00,296.35,NSE,296.45,296.0,296.45,CHAFER,4638
284,2022-07-14 14:14:00,296.55,NSE,296.55,296.1,296.25,CHAFER,32118
285,2022-07-14 14:15:00,296.4,NSE,296.55,296.25,296.4,CHAFER,4417
286,2022-07-14 14:16:00,296.5,NSE,296.55,296.2,296.4,CHAFER,9128
287,2022-07-14 14:17:00,296.55,NSE,296.6,296.4,296.5,CHAFER,2234
288,2022-07-14 14:18:00,296.75,NSE,296.75,296.6,296.6,CHAFER,890
289,2022-07-14 14:19:00,296.85,NSE,297.0,296.7,296.75,CHAFER,1989
290,2022-07-14 14:20:00,296.6,NSE,297.0,296.5,297.0,CHAFER,5492
291,2022-07-14 14:21:00,296.5,NSE,296.55,296.35,296.4,CHAFER,2067
292,2022-07-14 14:22:00,296.55,NSE,296.55,296.15,296.5,CHAFER,4381
293,2022-07-14 14:23:00,296.55,NSE,296.55,296.25,296.35,CHAFER,6231
294,2022-07-14 14:24:00,296.7,NSE,297.0,296.35,296.55,CHAFER,3111
295,2022-07-14 14:25:00,296.7,NSE,296.9,296.7,296.7,CHAFER,500
296,2022-07-14 14:26:00,296.75,NSE,296.9,296.6,296.7,CHAFER,1544
297,2022-07-14 14:27:00,296.95,NSE,297.0,296.55,296.55,CHAFER,2812
298,2022-07-14 14:28:00,296.65,NSE,297.0,296.65,296.95,CHAFER,1489
299,2022-07-14 14:29:00,296.6,NSE,296.65,296.45,296.65,CHAFER,891
300,2022-07-14 14:30:00,296.65,NSE,296.65,296.3,296.6,CHAFER,11477
301,2022-07-14 14:31:00,296.65,NSE,296.65,296.55,296.65,CHAFER,931
302,2022-07-14 14:32:00,296.45,NSE,296.65,296.45,296.65,CHAFER,1413
303,2022-07-14 14:33:00,296.55,NSE,296.55,296.45,296.55,CHAFER,375
304,2022-07-14 14:34:00,296.55,NSE,296.55,296.15,296.55,CHAFER,4996
305,2022-07-14 14:35:00,296.5,NSE,296.55,296.45,296.55,CHAFER,1813
306,2022-07-14 14:36:00,296.55,NSE,296.65,296.45,296.55,CHAFER,1351
307,2022-07-14 14:37:00,297.0,NSE,297.0,296.6,296.6,CHAFER,4445
308,2022-07-14 14:38:00,297.15,NSE,297.35,297.0,297.0,CHAFER,1027
309,2022-07-14 14:39:00,296.7,NSE,297.2,296.65,297.15,CHAFER,4048
310,2022-07-14 14:40:00,296.85,NSE,297.0,296.5,296.75,CHAFER,1505
311,2022-07-14 14:41:00,297.0,NSE,297.0,296.85,296.85,CHAFER,1860
312,2022-07-14 14:42:00,296.9,NSE,296.9,296.85,296.9,CHAFER,208
313,2022-07-14 14:43:00,296.8,NSE,296.9,296.7,296.85,CHAFER,1359
314,2022-07-14 14:44:00,296.55,NSE,296.8,296.2,296.8,CHAFER,2884
315,2022-07-14 14:45:00,296.45,NSE,296.7,296.2,296.5,CHAFER,6148
316,2022-07-14 14:46:00,297.0,NSE,297.05,296.5,296.55,CHAFER,2047
317,2022-07-14 14:47:00,296.5,NSE,297.05,296.45,297.0,CHAFER,5986
318,2022-07-14 14:48:00,296.55,NSE,296.6,296.3,296.6,CHAFER,3370
