,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2020-10-21 11:38:00,166.4,NSE,166.5,166.4,166.45,CHAFER,734
113,2020-10-21 11:39:00,166.5,NSE,166.7,166.5,166.6,CHAFER,1210
114,2020-10-21 11:40:00,166.5,NSE,166.7,166.5,166.7,CHAFER,1630
115,2020-10-21 11:41:00,166.45,NSE,166.45,166.45,166.45,CHAFER,727
116,2020-10-21 11:42:00,166.45,NSE,166.45,166.4,166.45,CHAFER,354
117,2020-10-21 11:43:00,166.4,NSE,166.45,166.4,166.45,CHAFER,216
118,2020-10-21 11:44:00,166.4,NSE,166.45,166.4,166.45,CHAFER,333
119,2020-10-21 11:45:00,166.4,NSE,166.5,166.4,166.4,CHAFER,135
120,2020-10-21 11:46:00,166.3,NSE,166.5,166.3,166.5,CHAFER,690
121,2020-10-21 11:47:00,166.5,NSE,166.5,166.3,166.5,CHAFER,724
122,2020-10-21 11:48:00,166.4,NSE,166.5,166.35,166.35,CHAFER,260
123,2020-10-21 11:49:00,166.4,NSE,166.5,166.4,166.5,CHAFER,330
124,2020-10-21 11:50:00,166.3,NSE,166.5,166.3,166.4,CHAFER,1866
125,2020-10-21 11:51:00,166.5,NSE,166.5,166.4,166.4,CHAFER,107
126,2020-10-21 11:52:00,166.5,NSE,166.5,166.3,166.3,CHAFER,198
127,2020-10-21 11:53:00,166.25,NSE,166.5,166.25,166.5,CHAFER,688
128,2020-10-21 11:54:00,166.35,NSE,166.35,166.25,166.25,CHAFER,584
129,2020-10-21 11:55:00,166.2,NSE,166.35,166.2,166.35,CHAFER,41
130,2020-10-21 11:56:00,166.5,NSE,166.5,166.5,166.5,CHAFER,1001
131,2020-10-21 11:57:00,166.25,NSE,166.4,166.25,166.4,CHAFER,102
132,2020-10-21 11:58:00,166.15,NSE,166.25,166.15,166.25,CHAFER,600
133,2020-10-21 11:59:00,166.2,NSE,166.2,166.2,166.2,CHAFER,98
134,2020-10-21 12:00:00,166.15,NSE,166.35,166.15,166.15,CHAFER,323
135,2020-10-21 12:01:00,166.4,NSE,166.4,166.15,166.15,CHAFER,1020
136,2020-10-21 12:02:00,166.3,NSE,166.3,166.15,166.15,CHAFER,331
137,2020-10-21 12:03:00,166.25,NSE,166.25,166.25,166.25,CHAFER,8
138,2020-10-21 12:04:00,166.3,NSE,166.3,166.3,166.3,CHAFER,100
139,2020-10-21 12:05:00,166.45,NSE,166.45,166.15,166.15,CHAFER,1704
140,2020-10-21 12:06:00,165.9,NSE,166.5,165.9,166.5,CHAFER,3933
141,2020-10-21 12:07:00,165.9,NSE,165.9,165.9,165.9,CHAFER,876
142,2020-10-21 12:08:00,165.9,NSE,166.0,165.9,165.95,CHAFER,2446
143,2020-10-21 12:09:00,166.0,NSE,166.0,165.9,165.9,CHAFER,982
144,2020-10-21 12:10:00,165.85,NSE,166.0,165.85,166.0,CHAFER,263
145,2020-10-21 12:11:00,165.85,NSE,166.0,165.85,165.85,CHAFER,118
146,2020-10-21 12:12:00,165.4,NSE,165.8,165.1,165.5,CHAFER,15484
147,2020-10-21 12:13:00,165.7,NSE,165.7,165.45,165.45,CHAFER,426
148,2020-10-21 12:15:00,165.55,NSE,165.55,165.55,165.55,CHAFER,30
149,2020-10-21 12:16:00,165.8,NSE,165.8,165.55,165.55,CHAFER,26
150,2020-10-21 12:17:00,165.45,NSE,165.85,165.4,165.85,CHAFER,4620
151,2020-10-21 12:18:00,166.2,NSE,166.3,165.45,165.45,CHAFER,3382
152,2020-10-21 12:19:00,166.2,NSE,166.4,165.95,166.2,CHAFER,6497
153,2020-10-21 12:20:00,165.55,NSE,166.3,165.5,166.3,CHAFER,4535
154,2020-10-21 12:21:00,165.6,NSE,165.9,165.55,165.6,CHAFER,2630
155,2020-10-21 12:22:00,165.95,NSE,165.95,165.6,165.6,CHAFER,138
156,2020-10-21 12:23:00,165.8,NSE,165.85,165.75,165.75,CHAFER,230
157,2020-10-21 12:24:00,165.65,NSE,165.65,165.65,165.65,CHAFER,1029
158,2020-10-21 12:25:00,165.7,NSE,165.7,165.7,165.7,CHAFER,18
159,2020-10-21 12:26:00,165.7,NSE,165.7,165.7,165.7,CHAFER,40
160,2020-10-21 12:27:00,165.5,NSE,165.6,165.5,165.6,CHAFER,1774
161,2020-10-21 12:28:00,165.5,NSE,165.5,165.5,165.5,CHAFER,65
162,2020-10-21 12:29:00,165.3,NSE,165.4,165.3,165.4,CHAFER,188
163,2020-10-21 12:31:00,165.3,NSE,165.3,165.3,165.3,CHAFER,40
164,2020-10-21 12:32:00,165.5,NSE,165.5,165.5,165.5,CHAFER,120
165,2020-10-21 12:33:00,165.35,NSE,165.5,165.35,165.5,CHAFER,310
166,2020-10-21 12:34:00,165.5,NSE,165.5,165.5,165.5,CHAFER,4
167,2020-10-21 12:35:00,165.5,NSE,165.5,165.5,165.5,CHAFER,109
168,2020-10-21 12:36:00,165.45,NSE,165.45,165.35,165.35,CHAFER,130
169,2020-10-21 12:38:00,165.35,NSE,165.35,165.35,165.35,CHAFER,69
170,2020-10-21 12:39:00,166.2,NSE,166.2,165.85,165.85,CHAFER,5142
171,2020-10-21 12:40:00,166.15,NSE,166.15,166.05,166.05,CHAFER,1477
172,2020-10-21 12:41:00,166.2,NSE,166.2,166.2,166.2,CHAFER,305
173,2020-10-21 12:42:00,166.2,NSE,166.2,166.05,166.05,CHAFER,504
174,2020-10-21 12:43:00,166.05,NSE,166.2,166.05,166.2,CHAFER,314
175,2020-10-21 12:44:00,166.1,NSE,166.1,166.1,166.1,CHAFER,80
176,2020-10-21 12:45:00,166.05,NSE,166.05,166.05,166.05,CHAFER,180
177,2020-10-21 12:46:00,165.8,NSE,166.05,165.8,166.05,CHAFER,10440
178,2020-10-21 12:48:00,166.15,NSE,166.15,165.65,165.85,CHAFER,268
179,2020-10-21 12:51:00,165.8,NSE,165.8,165.8,165.8,CHAFER,51
180,2020-10-21 12:52:00,166.0,NSE,166.0,165.8,166.0,CHAFER,40
181,2020-10-21 12:54:00,166.0,NSE,166.0,166.0,166.0,CHAFER,40
182,2020-10-21 12:57:00,165.8,NSE,165.8,165.8,165.8,CHAFER,128
183,2020-10-21 12:58:00,165.8,NSE,165.8,165.8,165.8,CHAFER,48
184,2020-10-21 12:59:00,165.95,NSE,165.95,165.95,165.95,CHAFER,8
185,2020-10-21 13:00:00,166.0,NSE,166.0,165.8,165.8,CHAFER,207
186,2020-10-21 13:01:00,165.8,NSE,165.8,165.8,165.8,CHAFER,283
187,2020-10-21 13:02:00,165.9,NSE,166.1,165.9,166.1,CHAFER,501
188,2020-10-21 13:03:00,166.0,NSE,166.0,165.85,165.85,CHAFER,69
189,2020-10-21 13:04:00,165.85,NSE,166.0,165.85,166.0,CHAFER,19
190,2020-10-21 13:08:00,165.85,NSE,165.85,165.85,165.85,CHAFER,681
191,2020-10-21 13:10:00,165.85,NSE,165.85,165.85,165.85,CHAFER,232
192,2020-10-21 13:11:00,165.85,NSE,165.85,165.85,165.85,CHAFER,33
193,2020-10-21 13:12:00,165.85,NSE,165.85,165.85,165.85,CHAFER,50
194,2020-10-21 13:13:00,165.85,NSE,165.85,165.85,165.85,CHAFER,100
195,2020-10-21 13:14:00,165.85,NSE,165.85,165.85,165.85,CHAFER,20
196,2020-10-21 13:15:00,165.8,NSE,165.85,165.8,165.85,CHAFER,520
197,2020-10-21 13:16:00,165.75,NSE,165.8,165.75,165.8,CHAFER,579
198,2020-10-21 13:17:00,165.7,NSE,165.75,165.7,165.75,CHAFER,300
199,2020-10-21 13:18:00,166.0,NSE,166.0,165.7,165.7,CHAFER,2461
200,2020-10-21 13:19:00,166.0,NSE,166.05,166.0,166.0,CHAFER,1740
201,2020-10-21 13:20:00,166.0,NSE,166.1,166.0,166.1,CHAFER,893
202,2020-10-21 13:21:00,166.1,NSE,166.1,166.0,166.0,CHAFER,2309
203,2020-10-21 13:22:00,166.0,NSE,166.0,166.0,166.0,CHAFER,560
204,2020-10-21 13:23:00,166.0,NSE,166.0,166.0,166.0,CHAFER,495
205,2020-10-21 13:24:00,166.0,NSE,166.1,166.0,166.1,CHAFER,297
206,2020-10-21 13:25:00,166.05,NSE,166.1,166.0,166.0,CHAFER,987
207,2020-10-21 13:26:00,166.05,NSE,166.2,166.05,166.05,CHAFER,503
208,2020-10-21 13:27:00,166.05,NSE,166.05,166.05,166.05,CHAFER,540
209,2020-10-21 13:28:00,166.05,NSE,166.05,166.05,166.05,CHAFER,456
210,2020-10-21 13:29:00,166.0,NSE,166.0,166.0,166.0,CHAFER,1963
211,2020-10-21 13:30:00,165.7,NSE,166.0,165.7,166.0,CHAFER,5843
212,2020-10-21 13:31:00,165.65,NSE,165.85,165.65,165.85,CHAFER,331
213,2020-10-21 13:32:00,165.6,NSE,165.65,165.6,165.65,CHAFER,496
214,2020-10-21 13:33:00,165.5,NSE,165.5,165.45,165.45,CHAFER,239
215,2020-10-21 13:34:00,165.45,NSE,165.45,165.45,165.45,CHAFER,202
216,2020-10-21 13:35:00,165.0,NSE,165.35,165.0,165.35,CHAFER,1995
217,2020-10-21 13:36:00,165.0,NSE,165.25,165.0,165.0,CHAFER,6528
218,2020-10-21 13:37:00,165.0,NSE,165.0,164.6,164.6,CHAFER,825
219,2020-10-21 13:38:00,164.95,NSE,164.95,164.95,164.95,CHAFER,201
220,2020-10-21 13:39:00,164.95,NSE,164.95,164.75,164.75,CHAFER,619
221,2020-10-21 13:40:00,165.0,NSE,165.0,164.8,165.0,CHAFER,110
222,2020-10-21 13:41:00,164.35,NSE,164.35,164.35,164.35,CHAFER,3802
223,2020-10-21 13:42:00,164.85,NSE,165.0,164.4,164.6,CHAFER,1832
224,2020-10-21 13:43:00,164.85,NSE,165.0,164.85,165.0,CHAFER,2252
225,2020-10-21 13:45:00,164.85,NSE,164.85,164.85,164.85,CHAFER,45
226,2020-10-21 13:46:00,164.6,NSE,164.6,164.6,164.6,CHAFER,50
227,2020-10-21 13:47:00,164.6,NSE,164.6,164.5,164.5,CHAFER,301
228,2020-10-21 13:48:00,164.85,NSE,164.85,164.6,164.6,CHAFER,95
229,2020-10-21 13:49:00,164.9,NSE,164.9,164.85,164.85,CHAFER,50
230,2020-10-21 13:50:00,164.9,NSE,164.9,164.65,164.65,CHAFER,80
231,2020-10-21 13:51:00,165.0,NSE,165.0,165.0,165.0,CHAFER,150
232,2020-10-21 13:52:00,165.0,NSE,165.0,165.0,165.0,CHAFER,200
233,2020-10-21 13:53:00,165.0,NSE,165.0,164.8,164.8,CHAFER,300
234,2020-10-21 13:54:00,164.7,NSE,164.8,164.7,164.8,CHAFER,1108
235,2020-10-21 13:55:00,164.7,NSE,164.7,164.7,164.7,CHAFER,104
236,2020-10-21 13:56:00,164.9,NSE,164.9,164.8,164.8,CHAFER,120
237,2020-10-21 13:57:00,165.0,NSE,165.0,164.9,164.9,CHAFER,51
238,2020-10-21 13:58:00,164.9,NSE,165.0,164.9,165.0,CHAFER,102
239,2020-10-21 13:59:00,164.7,NSE,164.9,164.7,164.9,CHAFER,415
240,2020-10-21 14:01:00,164.95,NSE,164.95,164.7,164.7,CHAFER,24
241,2020-10-21 14:02:00,164.7,NSE,164.95,164.7,164.95,CHAFER,251
242,2020-10-21 14:03:00,164.7,NSE,164.85,164.7,164.7,CHAFER,619
243,2020-10-21 14:04:00,164.85,NSE,164.85,164.7,164.7,CHAFER,734
244,2020-10-21 14:05:00,164.95,NSE,164.95,164.8,164.8,CHAFER,34
245,2020-10-21 14:07:00,164.8,NSE,164.8,164.8,164.8,CHAFER,370
246,2020-10-21 14:08:00,164.8,NSE,164.8,164.8,164.8,CHAFER,107
247,2020-10-21 14:09:00,164.9,NSE,164.9,164.9,164.9,CHAFER,115
248,2020-10-21 14:10:00,164.8,NSE,164.95,164.8,164.8,CHAFER,501
249,2020-10-21 14:11:00,165.0,NSE,165.0,164.8,164.95,CHAFER,443
250,2020-10-21 14:12:00,165.15,NSE,165.15,165.0,165.0,CHAFER,7536
251,2020-10-21 14:13:00,165.05,NSE,165.05,165.05,165.05,CHAFER,108
252,2020-10-21 14:14:00,165.05,NSE,165.05,165.05,165.05,CHAFER,10
253,2020-10-21 14:15:00,165.0,NSE,165.1,165.0,165.05,CHAFER,1025
254,2020-10-21 14:16:00,165.25,NSE,165.25,165.0,165.1,CHAFER,2306
255,2020-10-21 14:17:00,165.0,NSE,165.2,165.0,165.05,CHAFER,2766
256,2020-10-21 14:18:00,165.0,NSE,165.2,165.0,165.0,CHAFER,4231
257,2020-10-21 14:19:00,165.0,NSE,165.05,164.95,165.0,CHAFER,6217
258,2020-10-21 14:20:00,166.0,NSE,166.05,165.0,165.0,CHAFER,17929
259,2020-10-21 14:21:00,166.0,NSE,166.05,165.65,165.65,CHAFER,3206
260,2020-10-21 14:22:00,166.0,NSE,166.15,166.0,166.1,CHAFER,2047
261,2020-10-21 14:23:00,165.8,NSE,166.0,165.8,166.0,CHAFER,5207
262,2020-10-21 14:24:00,166.0,NSE,166.05,165.8,165.8,CHAFER,2155
263,2020-10-21 14:25:00,166.0,NSE,166.0,166.0,166.0,CHAFER,1148
264,2020-10-21 14:26:00,166.1,NSE,166.1,166.0,166.0,CHAFER,265
265,2020-10-21 14:27:00,166.2,NSE,166.2,166.1,166.1,CHAFER,535
266,2020-10-21 14:28:00,166.1,NSE,166.1,166.1,166.1,CHAFER,230
267,2020-10-21 14:29:00,165.95,NSE,166.1,165.7,166.1,CHAFER,1775
268,2020-10-21 14:30:00,165.95,NSE,165.95,165.85,165.95,CHAFER,520
269,2020-10-21 14:31:00,165.85,NSE,165.95,165.85,165.95,CHAFER,60
270,2020-10-21 14:32:00,166.0,NSE,166.0,166.0,166.0,CHAFER,100
271,2020-10-21 14:33:00,166.1,NSE,166.1,165.85,165.85,CHAFER,3045
272,2020-10-21 14:34:00,165.85,NSE,166.1,165.85,166.1,CHAFER,154
273,2020-10-21 14:35:00,165.95,NSE,165.95,165.95,165.95,CHAFER,258
274,2020-10-21 14:36:00,165.9,NSE,166.0,165.9,166.0,CHAFER,39
275,2020-10-21 14:37:00,165.95,NSE,165.95,165.95,165.95,CHAFER,20
276,2020-10-21 14:38:00,165.85,NSE,165.85,165.85,165.85,CHAFER,715
277,2020-10-21 14:39:00,165.95,NSE,165.95,165.85,165.95,CHAFER,361
278,2020-10-21 14:40:00,165.95,NSE,166.2,165.95,166.0,CHAFER,1393
279,2020-10-21 14:41:00,165.95,NSE,165.95,165.95,165.95,CHAFER,1
280,2020-10-21 14:42:00,166.0,NSE,166.05,166.0,166.05,CHAFER,101
281,2020-10-21 14:45:00,165.95,NSE,165.95,165.95,165.95,CHAFER,20
282,2020-10-21 14:46:00,166.05,NSE,166.05,165.95,166.0,CHAFER,398
283,2020-10-21 14:47:00,166.0,NSE,166.0,166.0,166.0,CHAFER,350
284,2020-10-21 14:48:00,165.95,NSE,165.95,165.95,165.95,CHAFER,70
285,2020-10-21 14:49:00,165.95,NSE,166.05,165.95,165.95,CHAFER,2707
286,2020-10-21 14:50:00,166.0,NSE,166.0,165.9,166.0,CHAFER,1202
287,2020-10-21 14:51:00,166.0,NSE,166.0,166.0,166.0,CHAFER,4
288,2020-10-21 14:52:00,165.8,NSE,165.85,165.8,165.85,CHAFER,119
289,2020-10-21 14:53:00,165.8,NSE,165.8,165.8,165.8,CHAFER,344
290,2020-10-21 14:54:00,165.9,NSE,165.9,165.85,165.85,CHAFER,90
291,2020-10-21 14:55:00,165.95,NSE,165.95,165.95,165.95,CHAFER,42
292,2020-10-21 14:56:00,165.8,NSE,166.0,165.75,166.0,CHAFER,903
293,2020-10-21 14:57:00,165.85,NSE,165.95,165.8,165.95,CHAFER,350
294,2020-10-21 14:58:00,165.75,NSE,165.85,165.75,165.8,CHAFER,254
295,2020-10-21 14:59:00,165.75,NSE,165.75,165.75,165.75,CHAFER,192
296,2020-10-21 15:00:00,166.0,NSE,166.0,165.95,165.95,CHAFER,982
297,2020-10-21 15:01:00,166.0,NSE,166.1,166.0,166.1,CHAFER,5072
298,2020-10-21 15:02:00,165.95,NSE,166.0,165.9,166.0,CHAFER,1688
299,2020-10-21 15:03:00,166.1,NSE,166.1,165.95,166.0,CHAFER,511
300,2020-10-21 15:04:00,166.1,NSE,166.1,166.0,166.0,CHAFER,744
301,2020-10-21 15:05:00,166.1,NSE,166.1,166.1,166.1,CHAFER,337
302,2020-10-21 15:06:00,166.2,NSE,166.2,166.05,166.1,CHAFER,805
303,2020-10-21 15:07:00,166.25,NSE,166.3,166.25,166.25,CHAFER,1493
304,2020-10-21 15:08:00,166.25,NSE,166.4,166.25,166.25,CHAFER,1119
305,2020-10-21 15:09:00,166.4,NSE,166.4,166.3,166.3,CHAFER,926
306,2020-10-21 15:10:00,166.35,NSE,166.4,166.3,166.4,CHAFER,1719
307,2020-10-21 15:11:00,166.25,NSE,166.45,166.2,166.45,CHAFER,5444
308,2020-10-21 15:12:00,166.25,NSE,166.3,166.2,166.3,CHAFER,759
309,2020-10-21 15:13:00,166.3,NSE,166.3,166.2,166.3,CHAFER,449
310,2020-10-21 15:14:00,166.3,NSE,166.3,166.2,166.3,CHAFER,1051
311,2020-10-21 15:15:00,166.0,NSE,166.35,166.0,166.2,CHAFER,4584
312,2020-10-21 15:16:00,166.1,NSE,166.3,166.05,166.2,CHAFER,1305
313,2020-10-21 15:17:00,166.2,NSE,166.2,166.05,166.05,CHAFER,893
314,2020-10-21 15:18:00,166.25,NSE,166.4,166.05,166.05,CHAFER,1113
315,2020-10-21 15:19:00,166.4,NSE,166.4,166.25,166.25,CHAFER,1026
316,2020-10-21 15:20:00,166.4,NSE,166.4,166.3,166.35,CHAFER,2316
317,2020-10-21 15:21:00,166.3,NSE,166.4,166.3,166.4,CHAFER,2108
318,2020-10-21 15:22:00,166.3,NSE,166.5,166.3,166.3,CHAFER,1258
319,2020-10-21 15:23:00,166.6,NSE,166.6,166.45,166.45,CHAFER,1304
320,2020-10-21 15:24:00,166.8,NSE,166.9,166.7,166.7,CHAFER,4027
321,2020-10-21 15:25:00,166.8,NSE,166.8,166.7,166.75,CHAFER,1553
