,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,291.3,NSE,291.3,290.9,290.9,CHAFER,3371
1,2023-02-21 09:31:00,291.15,NSE,291.8,291.15,291.3,CHAFER,729
2,2023-02-21 09:32:00,291.0,NSE,291.15,290.95,291.15,CHAFER,1300
3,2023-02-21 09:33:00,291.0,NSE,291.0,290.8,290.8,CHAFER,556
4,2023-02-21 09:34:00,291.0,NSE,291.0,290.8,291.0,CHAFER,4187
5,2023-02-21 09:35:00,290.7,NSE,291.0,290.65,291.0,CHAFER,1211
6,2023-02-21 09:36:00,291.45,NSE,291.45,290.55,290.7,CHAFER,13653
7,2023-02-21 09:37:00,291.35,NSE,291.4,290.6,291.4,CHAFER,21387
8,2023-02-21 09:38:00,291.4,NSE,291.7,291.15,291.35,CHAFER,10717
9,2023-02-21 09:39:00,290.2,NSE,291.65,290.2,291.55,CHAFER,30506
10,2023-02-21 09:40:00,290.2,NSE,290.45,290.05,290.35,CHAFER,12740
11,2023-02-21 09:41:00,289.1,NSE,290.55,289.1,290.2,CHAFER,96804
12,2023-02-21 09:42:00,289.9,NSE,289.95,289.1,289.15,CHAFER,20160
13,2023-02-21 09:43:00,290.2,NSE,290.2,289.8,289.9,CHAFER,3838
14,2023-02-21 09:44:00,290.0,NSE,290.2,290.0,290.2,CHAFER,123
15,2023-02-21 09:45:00,289.95,NSE,290.2,289.95,290.1,CHAFER,890
16,2023-02-21 09:46:00,289.65,NSE,290.15,289.65,289.95,CHAFER,1409
17,2023-02-21 09:47:00,289.8,NSE,289.8,289.6,289.65,CHAFER,1979
18,2023-02-21 09:48:00,289.6,NSE,289.85,289.6,289.85,CHAFER,1064
19,2023-02-21 09:49:00,289.75,NSE,289.75,289.6,289.6,CHAFER,576
20,2023-02-21 09:50:00,290.35,NSE,290.35,289.75,289.75,CHAFER,1828
21,2023-02-21 09:51:00,290.0,NSE,290.35,290.0,290.35,CHAFER,1320
22,2023-02-21 09:52:00,290.0,NSE,290.1,289.75,290.0,CHAFER,5310
23,2023-02-21 09:53:00,290.0,NSE,290.1,289.95,290.1,CHAFER,1596
24,2023-02-21 09:54:00,290.0,NSE,290.0,289.85,290.0,CHAFER,430
25,2023-02-21 09:55:00,289.85,NSE,290.0,289.85,290.0,CHAFER,270
26,2023-02-21 09:56:00,290.0,NSE,290.0,289.85,289.85,CHAFER,18
27,2023-02-21 09:57:00,289.85,NSE,290.15,289.85,290.0,CHAFER,8100
28,2023-02-21 09:58:00,289.8,NSE,290.0,289.8,289.85,CHAFER,4366
29,2023-02-21 09:59:00,289.9,NSE,289.9,289.7,289.8,CHAFER,2652
30,2023-02-21 10:00:00,290.0,NSE,290.05,289.85,289.85,CHAFER,3686
31,2023-02-21 10:01:00,289.8,NSE,290.0,289.8,290.0,CHAFER,1171
32,2023-02-21 10:02:00,289.5,NSE,289.8,289.2,289.8,CHAFER,3963
33,2023-02-21 10:03:00,289.75,NSE,289.75,289.45,289.5,CHAFER,3340
34,2023-02-21 10:04:00,289.7,NSE,289.9,289.7,289.75,CHAFER,945
35,2023-02-21 10:05:00,289.7,NSE,289.7,289.45,289.7,CHAFER,2202
36,2023-02-21 10:06:00,289.85,NSE,289.85,289.7,289.7,CHAFER,138
37,2023-02-21 10:07:00,289.65,NSE,289.95,289.65,289.85,CHAFER,1120
38,2023-02-21 10:08:00,289.45,NSE,289.8,289.3,289.65,CHAFER,3014
39,2023-02-21 10:09:00,289.45,NSE,289.5,289.25,289.45,CHAFER,1315
40,2023-02-21 10:10:00,289.55,NSE,289.55,289.2,289.45,CHAFER,2999
41,2023-02-21 10:11:00,289.2,NSE,289.55,289.05,289.55,CHAFER,7543
42,2023-02-21 10:12:00,289.15,NSE,289.2,289.0,289.2,CHAFER,5119
43,2023-02-21 10:13:00,289.35,NSE,289.4,289.05,289.25,CHAFER,2498
44,2023-02-21 10:14:00,289.0,NSE,289.35,288.9,289.35,CHAFER,5477
45,2023-02-21 10:15:00,289.8,NSE,289.8,289.0,289.0,CHAFER,3964
46,2023-02-21 10:16:00,289.7,NSE,289.8,289.55,289.8,CHAFER,105
47,2023-02-21 10:17:00,289.8,NSE,289.8,289.6,289.7,CHAFER,190
48,2023-02-21 10:18:00,289.7,NSE,289.8,289.7,289.8,CHAFER,142
49,2023-02-21 10:19:00,289.7,NSE,289.7,289.55,289.7,CHAFER,753
50,2023-02-21 10:20:00,289.0,NSE,289.7,289.0,289.7,CHAFER,5120
51,2023-02-21 10:21:00,289.2,NSE,289.2,289.0,289.0,CHAFER,197
52,2023-02-21 10:22:00,289.3,NSE,289.3,289.2,289.2,CHAFER,330
53,2023-02-21 10:23:00,289.3,NSE,289.3,289.3,289.3,CHAFER,44
54,2023-02-21 10:24:00,289.3,NSE,289.3,289.05,289.15,CHAFER,275
55,2023-02-21 10:25:00,289.2,NSE,289.3,289.2,289.3,CHAFER,438
56,2023-02-21 10:26:00,289.25,NSE,289.3,289.2,289.2,CHAFER,131
57,2023-02-21 10:27:00,289.0,NSE,289.25,289.0,289.25,CHAFER,4573
58,2023-02-21 10:28:00,289.35,NSE,289.35,288.85,289.0,CHAFER,6565
59,2023-02-21 10:29:00,289.35,NSE,289.4,289.3,289.35,CHAFER,62
60,2023-02-21 10:30:00,289.35,NSE,289.35,289.35,289.35,CHAFER,800
61,2023-02-21 10:31:00,289.35,NSE,289.35,289.25,289.35,CHAFER,627
62,2023-02-21 10:32:00,289.65,NSE,289.75,289.35,289.35,CHAFER,788
63,2023-02-21 10:33:00,289.8,NSE,289.8,289.65,289.65,CHAFER,452
64,2023-02-21 10:34:00,289.85,NSE,289.85,289.8,289.8,CHAFER,2637
65,2023-02-21 10:35:00,289.75,NSE,289.95,289.75,289.95,CHAFER,1457
66,2023-02-21 10:36:00,289.7,NSE,289.85,289.7,289.85,CHAFER,972
67,2023-02-21 10:37:00,289.7,NSE,289.85,289.7,289.7,CHAFER,118
68,2023-02-21 10:38:00,289.9,NSE,289.9,289.7,289.7,CHAFER,189
69,2023-02-21 10:39:00,289.85,NSE,289.9,289.8,289.9,CHAFER,328
70,2023-02-21 10:40:00,289.8,NSE,289.95,289.8,289.85,CHAFER,1579
71,2023-02-21 10:41:00,289.75,NSE,289.95,289.75,289.8,CHAFER,62
72,2023-02-21 10:42:00,290.1,NSE,290.1,290.0,290.0,CHAFER,1606
73,2023-02-21 10:43:00,290.05,NSE,290.1,290.0,290.1,CHAFER,513
74,2023-02-21 10:44:00,289.9,NSE,290.1,289.65,290.05,CHAFER,5150
75,2023-02-21 10:45:00,290.1,NSE,290.1,289.75,289.9,CHAFER,755
76,2023-02-21 10:46:00,290.25,NSE,290.25,289.8,290.1,CHAFER,4719
77,2023-02-21 10:47:00,290.25,NSE,290.25,290.25,290.25,CHAFER,41
78,2023-02-21 10:48:00,290.25,NSE,290.25,290.25,290.25,CHAFER,35
79,2023-02-21 10:49:00,290.15,NSE,290.25,290.1,290.25,CHAFER,454
80,2023-02-21 10:50:00,290.4,NSE,290.4,290.1,290.15,CHAFER,2296
81,2023-02-21 10:51:00,290.6,NSE,290.6,290.4,290.4,CHAFER,846
82,2023-02-21 10:52:00,290.35,NSE,290.6,290.35,290.6,CHAFER,794
83,2023-02-21 10:53:00,290.35,NSE,290.5,290.35,290.35,CHAFER,48
84,2023-02-21 10:54:00,290.6,NSE,290.6,290.35,290.35,CHAFER,291
85,2023-02-21 10:55:00,290.6,NSE,290.6,290.45,290.6,CHAFER,230
86,2023-02-21 10:56:00,290.5,NSE,290.5,290.35,290.5,CHAFER,4114
87,2023-02-21 10:57:00,290.5,NSE,290.5,290.5,290.5,CHAFER,451
88,2023-02-21 10:58:00,290.5,NSE,290.75,290.5,290.6,CHAFER,2042
89,2023-02-21 10:59:00,290.7,NSE,290.7,290.5,290.5,CHAFER,13
90,2023-02-21 11:00:00,290.5,NSE,290.7,290.5,290.7,CHAFER,9
91,2023-02-21 11:01:00,290.7,NSE,290.7,290.5,290.5,CHAFER,120
92,2023-02-21 11:02:00,290.5,NSE,290.7,290.5,290.7,CHAFER,111
93,2023-02-21 11:03:00,290.35,NSE,290.5,290.35,290.5,CHAFER,427
94,2023-02-21 11:04:00,290.5,NSE,290.5,290.35,290.35,CHAFER,2
95,2023-02-21 11:05:00,290.65,NSE,290.65,290.5,290.5,CHAFER,916
96,2023-02-21 11:06:00,290.7,NSE,290.7,290.6,290.65,CHAFER,149
97,2023-02-21 11:07:00,290.65,NSE,290.65,290.65,290.65,CHAFER,237
98,2023-02-21 11:08:00,290.5,NSE,290.7,290.5,290.65,CHAFER,447
99,2023-02-21 11:09:00,290.3,NSE,290.5,290.15,290.5,CHAFER,635
100,2023-02-21 11:10:00,290.05,NSE,290.3,290.05,290.3,CHAFER,419
101,2023-02-21 11:11:00,290.1,NSE,290.1,290.0,290.05,CHAFER,291
