,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,289.15,NSE,289.5,289.05,289.05,CHAFER,4708
1,2023-04-17 09:31:00,289.2,NSE,289.45,289.05,289.15,CHAFER,2682
2,2023-04-17 09:32:00,289.35,NSE,289.55,289.2,289.2,CHAFER,1321
3,2023-04-17 09:33:00,289.95,NSE,289.95,289.35,289.55,CHAFER,2249
4,2023-04-17 09:34:00,289.9,NSE,290.05,289.75,290.0,CHAFER,5410
5,2023-04-17 09:35:00,290.3,NSE,290.45,289.9,290.05,CHAFER,3691
6,2023-04-17 09:36:00,289.5,NSE,289.95,289.5,289.9,CHAFER,1660
7,2023-04-17 09:37:00,289.65,NSE,289.65,289.5,289.5,CHAFER,838
8,2023-04-17 09:38:00,290.0,NSE,290.0,289.65,289.65,CHAFER,3391
9,2023-04-17 09:39:00,290.2,NSE,290.3,290.0,290.0,CHAFER,4160
10,2023-04-17 09:40:00,289.9,NSE,290.45,289.9,290.25,CHAFER,5548
11,2023-04-17 09:41:00,291.1,NSE,291.1,289.85,289.9,CHAFER,14883
12,2023-04-17 09:42:00,291.3,NSE,291.35,291.0,291.0,CHAFER,9364
13,2023-04-17 09:43:00,291.05,NSE,291.5,291.0,291.45,CHAFER,17671
14,2023-04-17 09:44:00,291.0,NSE,291.25,291.0,291.0,CHAFER,2536
15,2023-04-17 09:45:00,291.85,NSE,292.0,291.2,291.2,CHAFER,11185
16,2023-04-17 09:46:00,291.8,NSE,292.05,291.8,292.05,CHAFER,5104
17,2023-04-17 09:47:00,291.5,NSE,291.9,291.4,291.9,CHAFER,7510
18,2023-04-17 09:48:00,290.6,NSE,291.7,290.6,291.5,CHAFER,5648
19,2023-04-17 09:49:00,290.9,NSE,291.9,290.6,290.6,CHAFER,25190
20,2023-04-17 09:50:00,291.0,NSE,291.05,290.75,291.0,CHAFER,3887
21,2023-04-17 09:51:00,291.0,NSE,291.3,290.9,290.9,CHAFER,7170
22,2023-04-17 09:52:00,291.0,NSE,291.0,290.8,291.0,CHAFER,2190
23,2023-04-17 09:53:00,290.85,NSE,291.05,290.8,291.0,CHAFER,2681
24,2023-04-17 09:54:00,290.8,NSE,291.05,290.8,290.8,CHAFER,4514
25,2023-04-17 09:55:00,291.2,NSE,291.2,290.85,291.05,CHAFER,3748
26,2023-04-17 09:56:00,290.85,NSE,291.15,290.85,291.15,CHAFER,2040
27,2023-04-17 09:57:00,291.1,NSE,291.1,290.7,290.85,CHAFER,16564
28,2023-04-17 09:58:00,290.8,NSE,291.05,290.8,291.05,CHAFER,2614
29,2023-04-17 09:59:00,291.0,NSE,291.3,290.8,290.8,CHAFER,2863
30,2023-04-17 10:00:00,291.1,NSE,291.1,290.7,291.0,CHAFER,14492
31,2023-04-17 10:01:00,290.85,NSE,291.0,290.75,290.95,CHAFER,3981
32,2023-04-17 10:02:00,290.95,NSE,291.1,290.75,290.85,CHAFER,1511
33,2023-04-17 10:03:00,290.75,NSE,290.95,290.75,290.95,CHAFER,524
34,2023-04-17 10:04:00,290.8,NSE,291.0,290.75,290.9,CHAFER,815
