,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:30:00,230.75,NSE,230.95,230.75,230.85,CHAFER,904
1,2021-01-15 09:31:00,230.75,NSE,230.95,230.7,230.7,CHAFER,346
2,2021-01-15 09:32:00,230.5,NSE,230.7,230.5,230.5,CHAFER,1139
3,2021-01-15 09:33:00,230.35,NSE,230.5,230.0,230.5,CHAFER,2020
4,2021-01-15 09:34:00,229.75,NSE,230.35,229.75,230.35,CHAFER,4186
5,2021-01-15 09:35:00,229.7,NSE,229.8,229.2,229.2,CHAFER,1828
6,2021-01-15 09:36:00,230.0,NSE,230.15,229.6,229.9,CHAFER,940
7,2021-01-15 09:37:00,229.8,NSE,229.95,229.7,229.7,CHAFER,435
8,2021-01-15 09:38:00,230.1,NSE,230.15,229.65,229.8,CHAFER,1176
9,2021-01-15 09:39:00,229.55,NSE,230.0,229.55,230.0,CHAFER,936
10,2021-01-15 09:40:00,229.45,NSE,229.45,229.15,229.2,CHAFER,2039
11,2021-01-15 09:41:00,229.6,NSE,230.0,229.05,229.65,CHAFER,22077
12,2021-01-15 09:42:00,229.45,NSE,229.6,229.15,229.6,CHAFER,605
13,2021-01-15 09:43:00,229.4,NSE,229.45,229.05,229.45,CHAFER,889
14,2021-01-15 09:44:00,229.2,NSE,229.5,229.15,229.5,CHAFER,629
15,2021-01-15 09:45:00,229.0,NSE,229.35,228.6,229.2,CHAFER,11464
16,2021-01-15 09:46:00,228.35,NSE,228.95,228.35,228.65,CHAFER,9811
17,2021-01-15 09:47:00,228.65,NSE,228.65,228.35,228.45,CHAFER,1123
18,2021-01-15 09:48:00,228.55,NSE,228.85,228.5,228.85,CHAFER,808
19,2021-01-15 09:49:00,229.35,NSE,229.35,228.55,228.55,CHAFER,1252
20,2021-01-15 09:50:00,229.0,NSE,229.25,228.8,229.0,CHAFER,1199
21,2021-01-15 09:51:00,229.3,NSE,229.35,229.0,229.0,CHAFER,185
22,2021-01-15 09:52:00,229.15,NSE,229.4,229.15,229.25,CHAFER,97
23,2021-01-15 09:53:00,229.2,NSE,229.4,229.15,229.35,CHAFER,1224
24,2021-01-15 09:54:00,229.3,NSE,229.35,229.2,229.2,CHAFER,1052
25,2021-01-15 09:55:00,229.75,NSE,229.75,229.25,229.25,CHAFER,577
26,2021-01-15 09:56:00,229.4,NSE,229.75,229.35,229.35,CHAFER,827
27,2021-01-15 09:57:00,229.5,NSE,229.6,229.35,229.4,CHAFER,63
28,2021-01-15 09:58:00,230.9,NSE,230.9,229.8,229.8,CHAFER,3967
29,2021-01-15 09:59:00,230.7,NSE,230.9,230.55,230.75,CHAFER,639
30,2021-01-15 10:00:00,230.55,NSE,230.85,230.55,230.65,CHAFER,597
31,2021-01-15 10:01:00,230.75,NSE,230.85,230.55,230.8,CHAFER,420
32,2021-01-15 10:02:00,231.0,NSE,231.0,230.75,230.9,CHAFER,621
33,2021-01-15 10:03:00,230.8,NSE,231.2,230.5,231.05,CHAFER,1772
34,2021-01-15 10:04:00,230.6,NSE,230.6,230.3,230.6,CHAFER,147
35,2021-01-15 10:05:00,230.55,NSE,230.7,230.2,230.55,CHAFER,215
36,2021-01-15 10:06:00,230.15,NSE,230.65,230.15,230.55,CHAFER,115
37,2021-01-15 10:07:00,231.25,NSE,231.45,230.1,230.1,CHAFER,16523
38,2021-01-15 10:08:00,231.5,NSE,231.5,231.2,231.25,CHAFER,1374
39,2021-01-15 10:09:00,231.3,NSE,231.5,231.15,231.15,CHAFER,413
40,2021-01-15 10:10:00,231.2,NSE,231.2,231.0,231.1,CHAFER,3130
41,2021-01-15 10:11:00,231.3,NSE,231.4,231.15,231.15,CHAFER,614
42,2021-01-15 10:12:00,231.45,NSE,231.45,231.2,231.2,CHAFER,127
43,2021-01-15 10:13:00,231.35,NSE,231.45,231.15,231.45,CHAFER,929
44,2021-01-15 10:14:00,231.3,NSE,231.35,231.1,231.35,CHAFER,200
45,2021-01-15 10:15:00,231.4,NSE,231.4,231.15,231.3,CHAFER,234
46,2021-01-15 10:16:00,231.25,NSE,231.25,231.0,231.2,CHAFER,7523
47,2021-01-15 10:17:00,231.35,NSE,231.35,231.0,231.0,CHAFER,321
48,2021-01-15 10:18:00,231.0,NSE,231.4,231.0,231.25,CHAFER,4039
49,2021-01-15 10:19:00,231.25,NSE,231.4,231.05,231.05,CHAFER,135
50,2021-01-15 10:20:00,231.2,NSE,231.35,231.2,231.2,CHAFER,154
51,2021-01-15 10:21:00,231.05,NSE,231.2,231.05,231.2,CHAFER,111
52,2021-01-15 10:22:00,231.35,NSE,231.35,231.05,231.05,CHAFER,113
53,2021-01-15 10:23:00,231.3,NSE,231.35,231.05,231.35,CHAFER,72
54,2021-01-15 10:24:00,231.5,NSE,231.5,231.05,231.3,CHAFER,4391
