,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,167.2,NSE,167.2,166.85,166.95,CHAFER,1669
1,2020-11-12 09:31:00,167.45,NSE,167.7,167.0,167.05,CHAFER,1473
2,2020-11-12 09:32:00,167.5,NSE,167.5,167.2,167.2,CHAFER,1268
3,2020-11-12 09:33:00,167.0,NSE,167.4,167.0,167.4,CHAFER,1828
4,2020-11-12 09:34:00,167.4,NSE,167.4,166.85,167.05,CHAFER,7487
5,2020-11-12 09:35:00,167.55,NSE,167.85,167.4,167.4,CHAFER,251
6,2020-11-12 09:36:00,167.75,NSE,167.75,167.7,167.7,CHAFER,3305
7,2020-11-12 09:37:00,167.5,NSE,167.75,167.5,167.75,CHAFER,1926
8,2020-11-12 09:38:00,167.4,NSE,167.5,167.4,167.5,CHAFER,741
9,2020-11-12 09:39:00,167.5,NSE,167.5,167.45,167.45,CHAFER,338
10,2020-11-12 09:40:00,167.2,NSE,167.5,167.2,167.5,CHAFER,2389
11,2020-11-12 09:41:00,167.15,NSE,167.3,167.0,167.15,CHAFER,1047
12,2020-11-12 09:42:00,167.3,NSE,167.3,167.3,167.3,CHAFER,226
13,2020-11-12 09:43:00,167.15,NSE,167.4,167.15,167.4,CHAFER,556
14,2020-11-12 09:44:00,167.2,NSE,167.2,167.1,167.2,CHAFER,1911
15,2020-11-12 09:45:00,167.1,NSE,167.2,167.1,167.2,CHAFER,20
16,2020-11-12 09:46:00,167.5,NSE,167.5,167.1,167.1,CHAFER,1403
17,2020-11-12 09:47:00,167.35,NSE,167.5,167.35,167.5,CHAFER,385
18,2020-11-12 09:48:00,167.2,NSE,167.5,167.2,167.5,CHAFER,5092
19,2020-11-12 09:49:00,167.3,NSE,167.35,167.3,167.35,CHAFER,116
20,2020-11-12 09:51:00,167.25,NSE,167.3,167.25,167.3,CHAFER,249
21,2020-11-12 09:52:00,167.3,NSE,167.3,167.25,167.3,CHAFER,161
22,2020-11-12 09:53:00,167.05,NSE,167.3,167.05,167.3,CHAFER,383
23,2020-11-12 09:54:00,167.1,NSE,167.1,167.1,167.1,CHAFER,80
24,2020-11-12 09:55:00,167.3,NSE,167.3,167.1,167.1,CHAFER,418
25,2020-11-12 09:56:00,167.1,NSE,167.3,167.1,167.3,CHAFER,866
