,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2023-06-13 10:58:00,280.0,NSE,280.0,280.0,280.0,CHAFER,325
89,2023-06-13 10:59:00,280.0,NSE,280.1,280.0,280.1,CHAFER,2676
90,2023-06-13 11:00:00,279.75,NSE,280.0,279.75,280.0,CHAFER,639
91,2023-06-13 11:01:00,279.8,NSE,280.0,279.75,279.75,CHAFER,4801
92,2023-06-13 11:02:00,280.0,NSE,280.0,279.8,279.9,CHAFER,327
93,2023-06-13 11:03:00,279.85,NSE,280.0,279.8,279.8,CHAFER,300
94,2023-06-13 11:04:00,279.8,NSE,280.0,279.8,279.8,CHAFER,195
95,2023-06-13 11:05:00,280.0,NSE,280.0,280.0,280.0,CHAFER,470
96,2023-06-13 11:06:00,280.0,NSE,280.0,280.0,280.0,CHAFER,60
97,2023-06-13 11:07:00,279.85,NSE,280.0,279.85,280.0,CHAFER,1126
98,2023-06-13 11:08:00,280.0,NSE,280.0,280.0,280.0,CHAFER,1524
99,2023-06-13 11:09:00,280.0,NSE,280.0,279.8,280.0,CHAFER,1477
100,2023-06-13 11:10:00,279.8,NSE,280.0,279.8,280.0,CHAFER,72
101,2023-06-13 11:11:00,279.95,NSE,279.95,279.8,279.8,CHAFER,231
102,2023-06-13 11:12:00,279.8,NSE,279.95,279.8,279.95,CHAFER,240
103,2023-06-13 11:13:00,279.75,NSE,279.9,279.75,279.8,CHAFER,2656
104,2023-06-13 11:14:00,279.85,NSE,279.85,279.85,279.85,CHAFER,11
105,2023-06-13 11:15:00,279.75,NSE,279.95,279.75,279.85,CHAFER,249
106,2023-06-13 11:16:00,279.75,NSE,279.75,279.75,279.75,CHAFER,26
107,2023-06-13 11:17:00,279.85,NSE,279.85,279.75,279.75,CHAFER,127
108,2023-06-13 11:18:00,279.8,NSE,279.8,279.65,279.65,CHAFER,164
109,2023-06-13 11:19:00,279.8,NSE,279.8,279.8,279.8,CHAFER,20
110,2023-06-13 11:20:00,279.9,NSE,279.9,279.7,279.7,CHAFER,1210
111,2023-06-13 11:21:00,279.95,NSE,279.95,279.7,279.7,CHAFER,207
112,2023-06-13 11:22:00,280.0,NSE,280.0,279.95,279.95,CHAFER,260
113,2023-06-13 11:23:00,280.0,NSE,280.0,279.95,279.95,CHAFER,116
114,2023-06-13 11:24:00,280.15,NSE,280.15,279.85,279.95,CHAFER,788
115,2023-06-13 11:25:00,280.15,NSE,280.15,280.0,280.0,CHAFER,141
116,2023-06-13 11:26:00,280.2,NSE,280.35,280.0,280.0,CHAFER,1132
117,2023-06-13 11:27:00,280.25,NSE,280.25,280.2,280.2,CHAFER,410
118,2023-06-13 11:28:00,280.25,NSE,280.25,280.05,280.25,CHAFER,341
119,2023-06-13 11:29:00,280.35,NSE,280.35,280.1,280.25,CHAFER,801
120,2023-06-13 11:30:00,280.3,NSE,280.3,280.3,280.3,CHAFER,103
121,2023-06-13 11:31:00,280.3,NSE,280.3,280.3,280.3,CHAFER,617
122,2023-06-13 11:32:00,280.3,NSE,280.3,280.3,280.3,CHAFER,234
123,2023-06-13 11:33:00,280.3,NSE,280.3,280.3,280.3,CHAFER,156
124,2023-06-13 11:34:00,280.25,NSE,280.3,280.1,280.25,CHAFER,490
125,2023-06-13 11:35:00,280.25,NSE,280.25,280.25,280.25,CHAFER,310
126,2023-06-13 11:36:00,280.25,NSE,280.25,280.05,280.05,CHAFER,250
127,2023-06-13 11:37:00,280.25,NSE,280.25,280.1,280.1,CHAFER,109
128,2023-06-13 11:38:00,280.2,NSE,280.25,280.05,280.25,CHAFER,500
129,2023-06-13 11:39:00,280.1,NSE,280.2,280.1,280.2,CHAFER,153
130,2023-06-13 11:40:00,280.1,NSE,280.2,280.0,280.1,CHAFER,288
131,2023-06-13 11:41:00,280.05,NSE,280.25,280.0,280.1,CHAFER,40
132,2023-06-13 11:42:00,280.1,NSE,280.25,280.05,280.25,CHAFER,173
133,2023-06-13 11:43:00,280.05,NSE,280.3,280.05,280.25,CHAFER,1287
134,2023-06-13 11:44:00,280.25,NSE,280.25,280.25,280.25,CHAFER,1
135,2023-06-13 11:45:00,280.2,NSE,280.2,280.0,280.2,CHAFER,485
136,2023-06-13 11:46:00,280.05,NSE,280.3,280.05,280.2,CHAFER,819
137,2023-06-13 11:47:00,280.0,NSE,280.05,280.0,280.05,CHAFER,1306
138,2023-06-13 11:48:00,280.2,NSE,280.2,280.15,280.15,CHAFER,42
139,2023-06-13 11:49:00,280.2,NSE,280.2,280.2,280.2,CHAFER,20
140,2023-06-13 11:50:00,280.0,NSE,280.15,280.0,280.0,CHAFER,150
141,2023-06-13 11:51:00,280.05,NSE,280.15,280.05,280.15,CHAFER,219
142,2023-06-13 11:52:00,280.0,NSE,280.0,280.0,280.0,CHAFER,5
143,2023-06-13 11:53:00,280.1,NSE,280.1,280.1,280.1,CHAFER,501
144,2023-06-13 11:54:00,280.1,NSE,280.1,280.1,280.1,CHAFER,103
145,2023-06-13 11:56:00,280.0,NSE,280.1,280.0,280.1,CHAFER,1864
146,2023-06-13 11:57:00,280.05,NSE,280.05,280.0,280.05,CHAFER,756
147,2023-06-13 11:58:00,280.0,NSE,280.05,280.0,280.0,CHAFER,115
148,2023-06-13 11:59:00,279.8,NSE,280.0,279.8,280.0,CHAFER,3707
149,2023-06-13 12:00:00,280.0,NSE,280.0,279.8,279.8,CHAFER,171
150,2023-06-13 12:01:00,279.95,NSE,279.95,279.95,279.95,CHAFER,86
151,2023-06-13 12:02:00,279.9,NSE,279.95,279.8,279.8,CHAFER,848
152,2023-06-13 12:03:00,279.95,NSE,279.95,279.9,279.9,CHAFER,10
153,2023-06-13 12:04:00,279.9,NSE,279.9,279.9,279.9,CHAFER,420
154,2023-06-13 12:05:00,279.9,NSE,279.9,279.85,279.85,CHAFER,510
155,2023-06-13 12:06:00,279.6,NSE,279.9,279.6,279.9,CHAFER,5078
156,2023-06-13 12:07:00,279.6,NSE,279.85,279.6,279.85,CHAFER,48
157,2023-06-13 12:08:00,280.0,NSE,280.0,279.6,279.6,CHAFER,1721
158,2023-06-13 12:09:00,279.95,NSE,279.95,279.8,279.8,CHAFER,141
159,2023-06-13 12:10:00,279.85,NSE,279.85,279.75,279.85,CHAFER,789
160,2023-06-13 12:11:00,279.85,NSE,279.85,279.85,279.85,CHAFER,5
161,2023-06-13 12:12:00,280.0,NSE,280.0,279.75,279.95,CHAFER,653
162,2023-06-13 12:13:00,280.0,NSE,280.0,279.8,280.0,CHAFER,392
163,2023-06-13 12:14:00,280.0,NSE,280.0,280.0,280.0,CHAFER,20
164,2023-06-13 12:15:00,280.0,NSE,280.0,279.8,280.0,CHAFER,1318
165,2023-06-13 12:17:00,279.8,NSE,280.0,279.8,280.0,CHAFER,303
166,2023-06-13 12:18:00,279.8,NSE,279.8,279.8,279.8,CHAFER,330
167,2023-06-13 12:19:00,280.0,NSE,280.0,279.95,279.95,CHAFER,102
168,2023-06-13 12:20:00,280.0,NSE,280.0,279.8,279.8,CHAFER,202
169,2023-06-13 12:21:00,279.8,NSE,279.8,279.8,279.8,CHAFER,1
170,2023-06-13 12:22:00,279.85,NSE,279.85,279.8,279.8,CHAFER,3
171,2023-06-13 12:23:00,279.85,NSE,279.95,279.85,279.95,CHAFER,56
172,2023-06-13 12:24:00,280.0,NSE,280.0,279.85,279.85,CHAFER,1009
173,2023-06-13 12:25:00,279.75,NSE,280.0,279.75,280.0,CHAFER,272
174,2023-06-13 12:26:00,279.65,NSE,279.75,279.65,279.75,CHAFER,845
175,2023-06-13 12:27:00,279.8,NSE,279.9,279.75,279.75,CHAFER,496
176,2023-06-13 12:28:00,279.55,NSE,279.65,279.55,279.65,CHAFER,1476
177,2023-06-13 12:29:00,279.85,NSE,279.85,279.7,279.7,CHAFER,2125
178,2023-06-13 12:30:00,279.7,NSE,279.85,279.7,279.85,CHAFER,264
179,2023-06-13 12:31:00,279.7,NSE,279.7,279.7,279.7,CHAFER,95
180,2023-06-13 12:32:00,279.85,NSE,279.85,279.7,279.7,CHAFER,279
181,2023-06-13 12:33:00,279.8,NSE,279.8,279.8,279.8,CHAFER,100
182,2023-06-13 12:34:00,279.7,NSE,279.85,279.7,279.85,CHAFER,42
183,2023-06-13 12:35:00,279.8,NSE,279.8,279.8,279.8,CHAFER,556
184,2023-06-13 12:36:00,279.7,NSE,279.8,279.7,279.8,CHAFER,21
185,2023-06-13 12:37:00,279.8,NSE,279.8,279.8,279.8,CHAFER,49
186,2023-06-13 12:38:00,279.8,NSE,279.8,279.8,279.8,CHAFER,620
187,2023-06-13 12:39:00,279.75,NSE,279.8,279.75,279.8,CHAFER,1161
188,2023-06-13 12:40:00,279.8,NSE,279.8,279.8,279.8,CHAFER,33
189,2023-06-13 12:41:00,279.8,NSE,279.8,279.8,279.8,CHAFER,10
190,2023-06-13 12:42:00,279.8,NSE,279.8,279.8,279.8,CHAFER,115
191,2023-06-13 12:43:00,279.8,NSE,279.8,279.8,279.8,CHAFER,410
192,2023-06-13 12:45:00,279.8,NSE,279.8,279.7,279.75,CHAFER,471
193,2023-06-13 12:46:00,279.8,NSE,279.8,279.8,279.8,CHAFER,724
194,2023-06-13 12:47:00,280.0,NSE,280.0,279.8,279.8,CHAFER,1383
195,2023-06-13 12:48:00,280.1,NSE,280.25,280.1,280.25,CHAFER,3978
196,2023-06-13 12:49:00,280.2,NSE,280.2,280.2,280.2,CHAFER,500
197,2023-06-13 12:50:00,280.15,NSE,280.2,280.0,280.2,CHAFER,466
198,2023-06-13 12:51:00,280.1,NSE,280.15,280.1,280.15,CHAFER,7
199,2023-06-13 12:52:00,280.15,NSE,280.15,280.15,280.15,CHAFER,240
200,2023-06-13 12:53:00,280.2,NSE,280.2,280.15,280.15,CHAFER,631
201,2023-06-13 12:54:00,280.2,NSE,280.2,280.1,280.2,CHAFER,30
202,2023-06-13 12:55:00,280.2,NSE,280.2,280.2,280.2,CHAFER,235
203,2023-06-13 12:56:00,280.2,NSE,280.2,280.0,280.2,CHAFER,311
204,2023-06-13 12:57:00,280.2,NSE,280.2,280.15,280.2,CHAFER,48
205,2023-06-13 12:58:00,280.0,NSE,280.2,280.0,280.0,CHAFER,420
206,2023-06-13 12:59:00,280.15,NSE,280.15,280.0,280.0,CHAFER,167
207,2023-06-13 13:00:00,280.15,NSE,280.15,280.15,280.15,CHAFER,256
208,2023-06-13 13:02:00,280.15,NSE,280.15,280.0,280.0,CHAFER,567
209,2023-06-13 13:03:00,280.1,NSE,280.15,280.1,280.15,CHAFER,170
210,2023-06-13 13:04:00,280.1,NSE,280.1,280.1,280.1,CHAFER,20
211,2023-06-13 13:05:00,280.05,NSE,280.05,280.0,280.05,CHAFER,177
212,2023-06-13 13:06:00,280.05,NSE,280.05,280.0,280.0,CHAFER,160
213,2023-06-13 13:07:00,280.05,NSE,280.05,280.05,280.05,CHAFER,30
214,2023-06-13 13:08:00,279.9,NSE,280.05,279.9,280.05,CHAFER,61
215,2023-06-13 13:09:00,279.8,NSE,280.05,279.8,279.85,CHAFER,499
216,2023-06-13 13:10:00,279.95,NSE,279.95,279.95,279.95,CHAFER,133
217,2023-06-13 13:11:00,279.8,NSE,280.1,279.8,280.1,CHAFER,1885
218,2023-06-13 13:12:00,280.0,NSE,280.0,280.0,280.0,CHAFER,510
219,2023-06-13 13:13:00,280.0,NSE,280.0,279.8,279.8,CHAFER,101
220,2023-06-13 13:14:00,279.8,NSE,279.8,279.8,279.8,CHAFER,143
221,2023-06-13 13:15:00,279.75,NSE,279.95,279.75,279.8,CHAFER,700
222,2023-06-13 13:16:00,279.85,NSE,279.95,279.85,279.95,CHAFER,145
223,2023-06-13 13:17:00,280.1,NSE,280.1,279.95,279.95,CHAFER,1522
224,2023-06-13 13:18:00,280.1,NSE,280.1,280.1,280.1,CHAFER,2
225,2023-06-13 13:19:00,280.15,NSE,280.15,280.0,280.0,CHAFER,1062
226,2023-06-13 13:20:00,280.1,NSE,280.15,280.1,280.15,CHAFER,5
227,2023-06-13 13:21:00,280.1,NSE,280.15,280.05,280.15,CHAFER,7
228,2023-06-13 13:22:00,280.1,NSE,280.15,280.1,280.15,CHAFER,714
229,2023-06-13 13:23:00,280.1,NSE,280.1,280.0,280.1,CHAFER,224
230,2023-06-13 13:24:00,280.1,NSE,280.1,280.0,280.0,CHAFER,92
231,2023-06-13 13:25:00,280.1,NSE,280.1,280.0,280.0,CHAFER,169
232,2023-06-13 13:26:00,280.1,NSE,280.1,279.9,279.9,CHAFER,678
233,2023-06-13 13:27:00,280.05,NSE,280.1,279.9,280.1,CHAFER,214
234,2023-06-13 13:28:00,280.05,NSE,280.05,280.05,280.05,CHAFER,26
235,2023-06-13 13:29:00,280.0,NSE,280.0,279.9,279.9,CHAFER,5612
236,2023-06-13 13:30:00,279.85,NSE,279.9,279.85,279.9,CHAFER,94
237,2023-06-13 13:32:00,280.0,NSE,280.0,279.85,279.85,CHAFER,60
238,2023-06-13 13:33:00,279.8,NSE,280.0,279.8,280.0,CHAFER,2010
239,2023-06-13 13:34:00,279.7,NSE,279.75,279.7,279.75,CHAFER,240
240,2023-06-13 13:35:00,280.0,NSE,280.0,279.75,279.75,CHAFER,3250
241,2023-06-13 13:36:00,280.0,NSE,280.0,280.0,280.0,CHAFER,3517
242,2023-06-13 13:37:00,280.0,NSE,280.0,280.0,280.0,CHAFER,35
243,2023-06-13 13:38:00,279.95,NSE,280.0,279.95,280.0,CHAFER,106
244,2023-06-13 13:39:00,279.7,NSE,280.0,279.7,280.0,CHAFER,1872
245,2023-06-13 13:40:00,279.8,NSE,280.0,279.8,280.0,CHAFER,7554
246,2023-06-13 13:41:00,279.75,NSE,279.75,279.75,279.75,CHAFER,141
247,2023-06-13 13:42:00,279.9,NSE,279.9,279.9,279.9,CHAFER,50
248,2023-06-13 13:43:00,279.8,NSE,279.8,279.8,279.8,CHAFER,50
249,2023-06-13 13:44:00,279.75,NSE,280.0,279.75,280.0,CHAFER,14190
250,2023-06-13 13:45:00,279.75,NSE,279.75,279.65,279.7,CHAFER,1594
251,2023-06-13 13:46:00,279.6,NSE,279.75,279.6,279.65,CHAFER,90
252,2023-06-13 13:47:00,279.6,NSE,279.75,279.6,279.75,CHAFER,102
253,2023-06-13 13:48:00,279.75,NSE,279.75,279.65,279.65,CHAFER,170
254,2023-06-13 13:49:00,279.75,NSE,279.75,279.75,279.75,CHAFER,10
255,2023-06-13 13:50:00,279.6,NSE,279.75,279.6,279.75,CHAFER,160
256,2023-06-13 13:51:00,279.95,NSE,280.0,279.95,280.0,CHAFER,20042
257,2023-06-13 13:52:00,279.7,NSE,279.85,279.7,279.7,CHAFER,152
258,2023-06-13 13:53:00,279.9,NSE,279.9,279.75,279.85,CHAFER,131
259,2023-06-13 13:54:00,279.95,NSE,279.95,279.95,279.95,CHAFER,310
260,2023-06-13 13:55:00,279.85,NSE,279.95,279.85,279.95,CHAFER,263
261,2023-06-13 13:56:00,279.8,NSE,279.8,279.8,279.8,CHAFER,375
262,2023-06-13 13:57:00,279.8,NSE,279.8,279.8,279.8,CHAFER,401
263,2023-06-13 13:58:00,279.75,NSE,279.75,279.75,279.75,CHAFER,17
264,2023-06-13 13:59:00,279.3,NSE,279.7,279.3,279.7,CHAFER,10652
265,2023-06-13 14:00:00,279.0,NSE,279.45,279.0,279.15,CHAFER,3941
266,2023-06-13 14:01:00,279.1,NSE,279.15,279.0,279.0,CHAFER,307
267,2023-06-13 14:02:00,279.15,NSE,279.15,279.05,279.15,CHAFER,250
268,2023-06-13 14:03:00,279.0,NSE,279.15,279.0,279.15,CHAFER,1240
269,2023-06-13 14:04:00,279.05,NSE,279.3,279.05,279.3,CHAFER,2566
270,2023-06-13 14:05:00,279.4,NSE,279.4,279.4,279.4,CHAFER,602
271,2023-06-13 14:06:00,279.45,NSE,279.45,279.45,279.45,CHAFER,40
272,2023-06-13 14:07:00,279.15,NSE,279.15,279.15,279.15,CHAFER,985
273,2023-06-13 14:08:00,279.3,NSE,279.4,279.2,279.25,CHAFER,208
274,2023-06-13 14:09:00,279.3,NSE,279.3,279.3,279.3,CHAFER,60
275,2023-06-13 14:10:00,279.15,NSE,279.3,279.1,279.3,CHAFER,333
276,2023-06-13 14:11:00,279.45,NSE,279.45,279.45,279.45,CHAFER,198
277,2023-06-13 14:12:00,279.4,NSE,279.4,279.25,279.25,CHAFER,17
278,2023-06-13 14:14:00,279.4,NSE,279.4,279.25,279.4,CHAFER,375
279,2023-06-13 14:15:00,279.25,NSE,279.4,279.25,279.25,CHAFER,441
280,2023-06-13 14:16:00,279.4,NSE,279.4,279.1,279.1,CHAFER,2139
281,2023-06-13 14:17:00,279.7,NSE,279.75,279.6,279.75,CHAFER,1294
282,2023-06-13 14:18:00,279.75,NSE,279.75,279.65,279.75,CHAFER,715
283,2023-06-13 14:19:00,279.75,NSE,279.75,279.65,279.65,CHAFER,688
284,2023-06-13 14:20:00,279.75,NSE,279.75,279.65,279.75,CHAFER,785
285,2023-06-13 14:21:00,279.7,NSE,279.75,279.7,279.75,CHAFER,770
286,2023-06-13 14:22:00,279.55,NSE,279.55,279.55,279.55,CHAFER,200
287,2023-06-13 14:23:00,279.5,NSE,279.5,279.5,279.5,CHAFER,30
288,2023-06-13 14:24:00,279.65,NSE,279.65,279.55,279.65,CHAFER,190
289,2023-06-13 14:25:00,279.65,NSE,279.65,279.65,279.65,CHAFER,15
290,2023-06-13 14:26:00,279.6,NSE,279.6,279.6,279.6,CHAFER,2
291,2023-06-13 14:27:00,279.6,NSE,279.6,279.6,279.6,CHAFER,296
292,2023-06-13 14:28:00,279.5,NSE,279.55,279.5,279.55,CHAFER,205
293,2023-06-13 14:30:00,279.65,NSE,279.65,279.45,279.45,CHAFER,1210
294,2023-06-13 14:31:00,279.4,NSE,279.55,279.4,279.45,CHAFER,270
295,2023-06-13 14:32:00,279.4,NSE,279.55,279.4,279.55,CHAFER,7
296,2023-06-13 14:33:00,279.45,NSE,279.55,279.45,279.45,CHAFER,135
297,2023-06-13 14:34:00,279.55,NSE,279.55,279.45,279.55,CHAFER,813
298,2023-06-13 14:35:00,279.45,NSE,279.45,279.3,279.4,CHAFER,1253
299,2023-06-13 14:36:00,279.0,NSE,279.4,278.85,279.4,CHAFER,21151
300,2023-06-13 14:37:00,279.15,NSE,279.15,279.15,279.15,CHAFER,145
301,2023-06-13 14:38:00,279.15,NSE,279.15,279.1,279.1,CHAFER,133
302,2023-06-13 14:39:00,279.4,NSE,279.4,279.05,279.05,CHAFER,2009
303,2023-06-13 14:40:00,279.35,NSE,279.35,279.35,279.35,CHAFER,228
304,2023-06-13 14:41:00,279.1,NSE,279.4,279.1,279.2,CHAFER,6158
305,2023-06-13 14:42:00,279.25,NSE,279.25,279.1,279.1,CHAFER,88
306,2023-06-13 14:43:00,279.0,NSE,279.25,279.0,279.25,CHAFER,150
307,2023-06-13 14:44:00,279.0,NSE,279.2,279.0,279.2,CHAFER,31
308,2023-06-13 14:45:00,279.05,NSE,279.2,279.05,279.2,CHAFER,123
309,2023-06-13 14:46:00,279.3,NSE,279.3,279.25,279.25,CHAFER,672
310,2023-06-13 14:47:00,279.1,NSE,279.35,279.1,279.3,CHAFER,579
311,2023-06-13 14:48:00,279.2,NSE,279.4,279.2,279.2,CHAFER,251
312,2023-06-13 14:49:00,279.4,NSE,279.4,279.4,279.4,CHAFER,2
313,2023-06-13 14:50:00,279.05,NSE,279.35,279.05,279.35,CHAFER,1501
314,2023-06-13 14:51:00,279.3,NSE,279.3,279.3,279.3,CHAFER,24
315,2023-06-13 14:52:00,279.65,NSE,279.65,279.35,279.35,CHAFER,3866
316,2023-06-13 14:53:00,279.7,NSE,279.7,279.55,279.7,CHAFER,2066
317,2023-06-13 14:54:00,279.7,NSE,279.7,279.5,279.7,CHAFER,1525
318,2023-06-13 14:55:00,279.5,NSE,279.7,279.5,279.6,CHAFER,1684
319,2023-06-13 14:56:00,279.6,NSE,279.65,279.6,279.65,CHAFER,66
320,2023-06-13 14:57:00,280.0,NSE,280.0,279.7,279.7,CHAFER,16216
