,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-26 09:30:00,282.4,NSE,283.25,282.4,283.25,CHAFER,11933
1,2023-05-26 09:31:00,282.45,NSE,282.6,282.3,282.45,CHAFER,10613
2,2023-05-26 09:32:00,282.85,NSE,283.25,282.6,282.7,CHAFER,6026
3,2023-05-26 09:33:00,282.9,NSE,283.2,282.7,283.2,CHAFER,4577
4,2023-05-26 09:34:00,283.25,NSE,283.25,282.55,282.7,CHAFER,17861
5,2023-05-26 09:35:00,284.15,NSE,284.15,283.15,283.25,CHAFER,17417
6,2023-05-26 09:36:00,283.95,NSE,284.15,283.6,284.0,CHAFER,9338
7,2023-05-26 09:37:00,283.75,NSE,283.95,283.6,283.95,CHAFER,476
8,2023-05-26 09:38:00,283.8,NSE,283.8,283.55,283.75,CHAFER,1556
9,2023-05-26 09:39:00,283.85,NSE,283.85,283.55,283.85,CHAFER,2437
10,2023-05-26 09:40:00,284.0,NSE,284.15,283.65,283.9,CHAFER,2597
11,2023-05-26 09:41:00,284.25,NSE,284.25,283.85,283.85,CHAFER,6589
12,2023-05-26 09:42:00,284.95,NSE,285.0,284.1,284.1,CHAFER,11186
13,2023-05-26 09:43:00,285.1,NSE,285.4,285.05,285.4,CHAFER,8090
14,2023-05-26 09:44:00,285.3,NSE,285.3,285.0,285.1,CHAFER,9334
15,2023-05-26 09:45:00,283.7,NSE,285.3,283.65,285.3,CHAFER,23040
16,2023-05-26 09:46:00,283.8,NSE,283.9,283.35,283.7,CHAFER,8617
17,2023-05-26 09:47:00,284.1,NSE,284.15,283.8,283.8,CHAFER,2154
18,2023-05-26 09:48:00,284.3,NSE,284.4,284.0,284.1,CHAFER,2015
19,2023-05-26 09:49:00,284.3,NSE,284.3,284.05,284.3,CHAFER,1385
20,2023-05-26 09:50:00,284.0,NSE,284.3,284.0,284.3,CHAFER,2942
21,2023-05-26 09:51:00,284.3,NSE,284.3,284.0,284.0,CHAFER,711
22,2023-05-26 09:52:00,284.3,NSE,284.35,284.2,284.3,CHAFER,123
23,2023-05-26 09:53:00,283.55,NSE,284.5,283.35,284.3,CHAFER,13814
24,2023-05-26 09:54:00,283.8,NSE,283.8,283.5,283.65,CHAFER,2526
25,2023-05-26 09:55:00,284.0,NSE,284.4,283.8,283.8,CHAFER,2788
26,2023-05-26 09:56:00,283.9,NSE,284.1,283.9,284.0,CHAFER,623
27,2023-05-26 09:57:00,284.0,NSE,284.4,283.8,283.9,CHAFER,7955
28,2023-05-26 09:58:00,284.3,NSE,284.55,284.0,284.0,CHAFER,3951
29,2023-05-26 09:59:00,284.3,NSE,284.45,284.3,284.3,CHAFER,534
30,2023-05-26 10:00:00,284.3,NSE,284.5,284.3,284.45,CHAFER,957
