,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-13 09:30:00,300.0,NSE,300.3,300.0,300.0,CHAFER,5265
1,2023-02-13 09:31:00,300.2,NSE,300.4,300.0,300.0,CHAFER,688
2,2023-02-13 09:32:00,300.5,NSE,300.5,300.05,300.2,CHAFER,2180
3,2023-02-13 09:33:00,300.6,NSE,300.95,300.35,300.5,CHAFER,3691
4,2023-02-13 09:34:00,300.9,NSE,300.9,300.6,300.6,CHAFER,1281
5,2023-02-13 09:35:00,300.85,NSE,300.9,300.6,300.8,CHAFER,2396
6,2023-02-13 09:36:00,300.8,NSE,300.9,300.5,300.85,CHAFER,1702
7,2023-02-13 09:37:00,301.1,NSE,301.35,300.65,300.8,CHAFER,4021
8,2023-02-13 09:38:00,301.35,NSE,301.35,301.05,301.05,CHAFER,2427
9,2023-02-13 09:39:00,301.95,NSE,302.05,301.05,301.35,CHAFER,13163
10,2023-02-13 09:40:00,301.35,NSE,301.95,301.35,301.95,CHAFER,1945
11,2023-02-13 09:41:00,301.1,NSE,301.6,301.05,301.35,CHAFER,4252
12,2023-02-13 09:42:00,301.4,NSE,301.4,301.1,301.3,CHAFER,1008
13,2023-02-13 09:43:00,300.6,NSE,301.4,300.6,301.4,CHAFER,1453
14,2023-02-13 09:44:00,301.05,NSE,301.1,300.6,300.6,CHAFER,1081
15,2023-02-13 09:45:00,300.55,NSE,301.05,300.55,301.05,CHAFER,1003
16,2023-02-13 09:46:00,300.3,NSE,300.65,300.3,300.65,CHAFER,3166
17,2023-02-13 09:47:00,300.7,NSE,300.7,300.15,300.3,CHAFER,856
18,2023-02-13 09:48:00,300.6,NSE,300.75,300.45,300.7,CHAFER,1097
19,2023-02-13 09:49:00,300.05,NSE,300.55,300.05,300.55,CHAFER,828
20,2023-02-13 09:50:00,300.05,NSE,300.2,300.0,300.05,CHAFER,6230
21,2023-02-13 09:51:00,300.1,NSE,300.35,300.0,300.2,CHAFER,1141
22,2023-02-13 09:52:00,300.0,NSE,300.1,300.0,300.1,CHAFER,2420
23,2023-02-13 09:53:00,300.0,NSE,300.1,300.0,300.0,CHAFER,2682
24,2023-02-13 09:54:00,300.05,NSE,300.2,300.0,300.05,CHAFER,3561
25,2023-02-13 09:55:00,300.0,NSE,300.05,300.0,300.05,CHAFER,2666
26,2023-02-13 09:56:00,300.0,NSE,300.1,300.0,300.0,CHAFER,3619
27,2023-02-13 09:57:00,300.0,NSE,300.0,300.0,300.0,CHAFER,5269
28,2023-02-13 09:58:00,300.1,NSE,300.1,300.0,300.0,CHAFER,4024
29,2023-02-13 09:59:00,300.0,NSE,300.1,300.0,300.1,CHAFER,510
30,2023-02-13 10:00:00,300.2,NSE,300.25,300.0,300.0,CHAFER,935
31,2023-02-13 10:01:00,300.25,NSE,300.35,300.0,300.2,CHAFER,1724
32,2023-02-13 10:02:00,300.05,NSE,300.25,300.0,300.15,CHAFER,9540
33,2023-02-13 10:03:00,300.1,NSE,300.2,300.0,300.05,CHAFER,1323
34,2023-02-13 10:04:00,300.0,NSE,300.2,300.0,300.2,CHAFER,1334
35,2023-02-13 10:05:00,300.0,NSE,300.05,300.0,300.0,CHAFER,5797
36,2023-02-13 10:06:00,300.0,NSE,300.25,300.0,300.0,CHAFER,12157
