,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:30:00,291.7,NSE,292.1,291.05,292.1,CHAFER,9156
1,2022-12-27 09:31:00,291.25,NSE,291.6,291.0,291.45,CHAFER,4939
2,2022-12-27 09:32:00,290.0,NSE,291.05,290.0,291.05,CHAFER,12177
3,2022-12-27 09:33:00,290.35,NSE,290.5,289.8,290.15,CHAFER,14486
4,2022-12-27 09:34:00,290.55,NSE,291.0,290.3,290.5,CHAFER,4874
5,2022-12-27 09:35:00,289.75,NSE,290.6,289.75,290.6,CHAFER,3253
6,2022-12-27 09:36:00,291.0,NSE,291.0,289.5,289.5,CHAFER,8886
7,2022-12-27 09:37:00,290.45,NSE,291.0,290.2,290.8,CHAFER,4710
8,2022-12-27 09:38:00,291.4,NSE,291.4,290.35,290.35,CHAFER,9658
9,2022-12-27 09:39:00,291.1,NSE,291.45,290.8,291.45,CHAFER,4954
10,2022-12-27 09:40:00,291.55,NSE,291.95,291.0,291.0,CHAFER,4226
11,2022-12-27 09:41:00,290.45,NSE,291.45,290.45,291.25,CHAFER,2966
12,2022-12-27 09:42:00,290.2,NSE,290.6,290.0,290.2,CHAFER,3533
13,2022-12-27 09:43:00,289.85,NSE,290.2,289.8,290.0,CHAFER,7931
14,2022-12-27 09:44:00,289.45,NSE,290.05,289.25,290.05,CHAFER,12423
15,2022-12-27 09:45:00,289.5,NSE,289.5,289.0,289.45,CHAFER,8982
16,2022-12-27 09:46:00,289.4,NSE,289.85,289.05,289.65,CHAFER,3369
17,2022-12-27 09:47:00,289.0,NSE,289.3,289.0,289.1,CHAFER,1711
18,2022-12-27 09:48:00,289.0,NSE,289.2,288.55,289.2,CHAFER,3802
19,2022-12-27 09:49:00,288.8,NSE,289.0,288.5,288.85,CHAFER,6735
20,2022-12-27 09:50:00,289.15,NSE,289.45,288.55,288.8,CHAFER,4941
21,2022-12-27 09:51:00,289.45,NSE,289.5,288.9,289.25,CHAFER,2721
22,2022-12-27 09:52:00,289.75,NSE,289.75,289.3,289.55,CHAFER,2159
23,2022-12-27 09:53:00,289.35,NSE,289.95,289.35,289.95,CHAFER,4185
24,2022-12-27 09:54:00,289.45,NSE,289.5,289.3,289.5,CHAFER,1028
25,2022-12-27 09:55:00,289.25,NSE,289.35,289.1,289.3,CHAFER,1250
26,2022-12-27 09:56:00,289.4,NSE,289.5,289.05,289.05,CHAFER,1239
27,2022-12-27 09:57:00,289.1,NSE,289.7,289.1,289.4,CHAFER,5849
28,2022-12-27 09:58:00,289.5,NSE,289.65,289.15,289.4,CHAFER,1757
29,2022-12-27 09:59:00,290.8,NSE,290.8,289.5,289.5,CHAFER,5130
30,2022-12-27 10:00:00,290.25,NSE,290.8,290.25,290.6,CHAFER,2636
31,2022-12-27 10:01:00,289.95,NSE,290.2,289.75,290.1,CHAFER,3021
32,2022-12-27 10:02:00,290.25,NSE,290.3,289.95,289.95,CHAFER,2997
33,2022-12-27 10:03:00,290.15,NSE,290.55,290.15,290.45,CHAFER,844
34,2022-12-27 10:04:00,290.4,NSE,290.4,290.2,290.2,CHAFER,538
35,2022-12-27 10:05:00,290.4,NSE,290.75,290.3,290.6,CHAFER,1560
36,2022-12-27 10:06:00,290.05,NSE,290.5,290.05,290.35,CHAFER,288
37,2022-12-27 10:07:00,290.4,NSE,290.45,290.1,290.25,CHAFER,678
38,2022-12-27 10:08:00,290.5,NSE,290.5,290.2,290.4,CHAFER,1302
39,2022-12-27 10:09:00,291.45,NSE,291.45,290.75,290.75,CHAFER,7096
40,2022-12-27 10:10:00,291.0,NSE,291.4,290.55,291.25,CHAFER,2818
41,2022-12-27 10:11:00,290.8,NSE,290.95,290.5,290.9,CHAFER,1318
42,2022-12-27 10:12:00,290.55,NSE,290.8,290.5,290.8,CHAFER,1105
43,2022-12-27 10:13:00,290.45,NSE,290.55,290.4,290.55,CHAFER,270
44,2022-12-27 10:14:00,291.4,NSE,291.4,290.45,290.45,CHAFER,945
45,2022-12-27 10:15:00,291.25,NSE,291.4,291.1,291.2,CHAFER,726
46,2022-12-27 10:16:00,291.5,NSE,291.5,291.15,291.25,CHAFER,2603
47,2022-12-27 10:17:00,291.8,NSE,291.8,291.3,291.4,CHAFER,839
48,2022-12-27 10:18:00,292.0,NSE,292.4,291.65,291.75,CHAFER,8173
49,2022-12-27 10:19:00,292.35,NSE,292.35,291.8,292.0,CHAFER,1478
50,2022-12-27 10:20:00,292.4,NSE,292.4,292.25,292.25,CHAFER,1214
51,2022-12-27 10:21:00,292.55,NSE,292.55,292.25,292.4,CHAFER,18125
52,2022-12-27 10:22:00,292.6,NSE,292.8,292.55,292.6,CHAFER,3056
53,2022-12-27 10:23:00,292.75,NSE,292.75,292.5,292.55,CHAFER,1571
54,2022-12-27 10:24:00,292.35,NSE,292.8,292.35,292.75,CHAFER,4021
55,2022-12-27 10:25:00,292.6,NSE,292.75,292.45,292.5,CHAFER,2704
56,2022-12-27 10:26:00,293.35,NSE,293.5,292.85,292.85,CHAFER,6512
57,2022-12-27 10:27:00,293.0,NSE,293.5,292.8,293.4,CHAFER,2694
58,2022-12-27 10:28:00,292.7,NSE,293.05,292.6,293.05,CHAFER,1980
59,2022-12-27 10:29:00,292.9,NSE,293.1,292.85,292.85,CHAFER,432
60,2022-12-27 10:30:00,293.15,NSE,293.15,292.7,292.9,CHAFER,8635
61,2022-12-27 10:31:00,292.95,NSE,293.0,292.7,293.0,CHAFER,796
62,2022-12-27 10:32:00,293.25,NSE,293.45,292.65,292.9,CHAFER,5744
63,2022-12-27 10:33:00,293.45,NSE,293.5,293.3,293.3,CHAFER,2430
64,2022-12-27 10:34:00,293.15,NSE,293.45,293.15,293.35,CHAFER,1232
65,2022-12-27 10:35:00,293.75,NSE,294.0,293.1,293.1,CHAFER,8576
