,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:30:00,276.4,NSE,276.8,276.15,276.8,CHAFER,1138
1,2023-04-21 09:31:00,275.75,NSE,276.5,275.6,276.4,CHAFER,9716
2,2023-04-21 09:32:00,275.7,NSE,276.0,275.7,275.9,CHAFER,5746
3,2023-04-21 09:33:00,275.65,NSE,275.75,275.6,275.6,CHAFER,1256
4,2023-04-21 09:34:00,275.85,NSE,275.85,275.6,275.65,CHAFER,187
5,2023-04-21 09:35:00,275.8,NSE,275.8,275.7,275.8,CHAFER,751
6,2023-04-21 09:36:00,275.55,NSE,275.8,275.35,275.8,CHAFER,3960
7,2023-04-21 09:37:00,275.8,NSE,275.95,275.45,275.55,CHAFER,2075
8,2023-04-21 09:38:00,275.9,NSE,276.3,275.8,275.8,CHAFER,3675
9,2023-04-21 09:39:00,275.6,NSE,276.15,275.6,275.9,CHAFER,1202
10,2023-04-21 09:40:00,275.75,NSE,275.75,275.7,275.7,CHAFER,2626
11,2023-04-21 09:41:00,275.95,NSE,275.95,275.75,275.75,CHAFER,1054
12,2023-04-21 09:42:00,275.7,NSE,275.95,275.7,275.95,CHAFER,716
13,2023-04-21 09:43:00,275.6,NSE,275.75,275.6,275.75,CHAFER,166
14,2023-04-21 09:44:00,275.55,NSE,275.7,275.55,275.7,CHAFER,543
15,2023-04-21 09:45:00,275.6,NSE,275.7,275.5,275.5,CHAFER,2239
16,2023-04-21 09:46:00,275.55,NSE,275.7,275.4,275.5,CHAFER,4849
17,2023-04-21 09:47:00,275.7,NSE,275.75,275.55,275.6,CHAFER,291
18,2023-04-21 09:48:00,275.65,NSE,275.75,275.6,275.75,CHAFER,2248
19,2023-04-21 09:49:00,275.7,NSE,275.75,275.65,275.65,CHAFER,825
20,2023-04-21 09:50:00,275.8,NSE,276.0,275.7,275.9,CHAFER,1114
21,2023-04-21 09:51:00,275.5,NSE,275.8,275.45,275.8,CHAFER,2113
22,2023-04-21 09:52:00,275.35,NSE,275.6,275.35,275.5,CHAFER,655
23,2023-04-21 09:53:00,275.2,NSE,275.55,275.2,275.55,CHAFER,2404
24,2023-04-21 09:54:00,275.4,NSE,275.5,275.15,275.45,CHAFER,510
25,2023-04-21 09:55:00,275.4,NSE,275.4,275.15,275.4,CHAFER,171
26,2023-04-21 09:56:00,275.4,NSE,275.5,275.4,275.4,CHAFER,1478
27,2023-04-21 09:57:00,275.2,NSE,275.4,275.15,275.4,CHAFER,1668
28,2023-04-21 09:58:00,275.5,NSE,275.5,275.2,275.2,CHAFER,1159
29,2023-04-21 09:59:00,275.3,NSE,275.5,275.15,275.5,CHAFER,417
30,2023-04-21 10:00:00,275.35,NSE,275.35,275.3,275.3,CHAFER,79
31,2023-04-21 10:01:00,275.3,NSE,275.35,275.15,275.35,CHAFER,3853
32,2023-04-21 10:02:00,275.25,NSE,275.3,275.15,275.3,CHAFER,1912
33,2023-04-21 10:03:00,275.25,NSE,275.25,275.15,275.15,CHAFER,1429
34,2023-04-21 10:04:00,275.3,NSE,275.35,275.25,275.25,CHAFER,40
35,2023-04-21 10:05:00,275.1,NSE,275.35,275.1,275.3,CHAFER,1644
36,2023-04-21 10:06:00,274.95,NSE,275.1,274.75,275.1,CHAFER,11315
37,2023-04-21 10:07:00,274.7,NSE,274.95,274.55,274.95,CHAFER,1420
38,2023-04-21 10:08:00,274.85,NSE,275.0,274.7,274.7,CHAFER,1242
39,2023-04-21 10:09:00,274.95,NSE,275.0,274.85,274.85,CHAFER,417
40,2023-04-21 10:10:00,275.0,NSE,275.0,274.85,274.85,CHAFER,1929
41,2023-04-21 10:11:00,275.15,NSE,275.3,275.0,275.0,CHAFER,657
42,2023-04-21 10:12:00,275.4,NSE,275.4,275.15,275.3,CHAFER,287
43,2023-04-21 10:13:00,275.4,NSE,275.45,275.15,275.45,CHAFER,1254
44,2023-04-21 10:14:00,275.5,NSE,275.75,275.5,275.5,CHAFER,2034
45,2023-04-21 10:15:00,275.8,NSE,275.8,275.5,275.5,CHAFER,637
46,2023-04-21 10:16:00,275.45,NSE,275.8,275.25,275.8,CHAFER,1651
47,2023-04-21 10:17:00,275.3,NSE,275.55,275.3,275.45,CHAFER,1350
48,2023-04-21 10:18:00,275.15,NSE,275.65,275.15,275.3,CHAFER,2248
49,2023-04-21 10:19:00,274.9,NSE,275.0,274.9,274.9,CHAFER,2386
50,2023-04-21 10:20:00,275.2,NSE,275.2,274.9,274.9,CHAFER,3027
51,2023-04-21 10:21:00,275.05,NSE,275.3,275.05,275.2,CHAFER,200
52,2023-04-21 10:22:00,275.25,NSE,275.25,275.05,275.05,CHAFER,17
53,2023-04-21 10:23:00,275.05,NSE,275.25,275.05,275.25,CHAFER,38
54,2023-04-21 10:24:00,275.15,NSE,275.2,275.0,275.05,CHAFER,1337
55,2023-04-21 10:25:00,275.0,NSE,275.15,274.85,275.15,CHAFER,1048
56,2023-04-21 10:26:00,275.0,NSE,275.15,275.0,275.15,CHAFER,164
57,2023-04-21 10:27:00,274.8,NSE,275.05,274.8,275.0,CHAFER,1082
58,2023-04-21 10:28:00,274.85,NSE,274.85,274.7,274.8,CHAFER,1008
59,2023-04-21 10:29:00,274.8,NSE,274.85,274.8,274.85,CHAFER,14
60,2023-04-21 10:30:00,274.65,NSE,274.8,274.65,274.8,CHAFER,180
61,2023-04-21 10:31:00,275.0,NSE,275.0,274.6,274.65,CHAFER,980
62,2023-04-21 10:32:00,274.95,NSE,275.0,274.6,275.0,CHAFER,2310
63,2023-04-21 10:33:00,275.1,NSE,275.1,274.8,274.95,CHAFER,2217
64,2023-04-21 10:34:00,275.3,NSE,275.3,275.2,275.2,CHAFER,263
65,2023-04-21 10:35:00,275.4,NSE,275.4,275.25,275.3,CHAFER,85
66,2023-04-21 10:36:00,275.6,NSE,275.9,275.15,275.4,CHAFER,17870
