,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:30:00,351.9,NSE,352.9,351.9,352.9,CHAFER,4141
1,2024-02-14 09:31:00,352.0,NSE,352.5,351.85,351.9,CHAFER,4764
2,2024-02-14 09:32:00,352.0,NSE,352.4,351.95,352.0,CHAFER,989
3,2024-02-14 09:33:00,351.65,NSE,352.0,351.35,352.0,CHAFER,2397
4,2024-02-14 09:34:00,352.0,NSE,352.0,351.2,351.65,CHAFER,2951
5,2024-02-14 09:35:00,352.9,NSE,352.9,352.0,352.0,CHAFER,932
6,2024-02-14 09:36:00,352.9,NSE,353.2,352.85,352.95,CHAFER,2703
7,2024-02-14 09:37:00,353.0,NSE,353.1,352.85,352.9,CHAFER,606
8,2024-02-14 09:38:00,352.7,NSE,353.1,352.7,353.1,CHAFER,3784
9,2024-02-14 09:39:00,353.2,NSE,353.65,352.95,352.95,CHAFER,11120
10,2024-02-14 09:40:00,353.15,NSE,353.2,352.4,353.2,CHAFER,8027
11,2024-02-14 09:41:00,353.0,NSE,353.15,352.9,353.15,CHAFER,2646
12,2024-02-14 09:42:00,353.35,NSE,353.35,352.6,352.85,CHAFER,788
13,2024-02-14 09:43:00,353.55,NSE,353.9,353.3,353.35,CHAFER,1145
14,2024-02-14 09:44:00,353.75,NSE,353.85,353.5,353.55,CHAFER,536
15,2024-02-14 09:45:00,353.2,NSE,353.8,353.2,353.75,CHAFER,764
16,2024-02-14 09:46:00,353.45,NSE,353.65,353.0,353.05,CHAFER,658
17,2024-02-14 09:47:00,353.4,NSE,353.45,353.25,353.3,CHAFER,117
18,2024-02-14 09:48:00,353.0,NSE,353.4,353.0,353.4,CHAFER,2546
19,2024-02-14 09:49:00,353.65,NSE,353.7,353.0,353.0,CHAFER,1684
20,2024-02-14 09:50:00,353.55,NSE,353.85,353.55,353.65,CHAFER,1831
21,2024-02-14 09:51:00,353.9,NSE,353.9,353.55,353.55,CHAFER,356
22,2024-02-14 09:52:00,353.2,NSE,353.9,353.0,353.9,CHAFER,13419
23,2024-02-14 09:53:00,353.7,NSE,353.9,352.9,352.9,CHAFER,1716
24,2024-02-14 09:54:00,353.6,NSE,353.85,353.6,353.7,CHAFER,126
25,2024-02-14 09:55:00,353.8,NSE,353.8,353.6,353.6,CHAFER,305
26,2024-02-14 09:56:00,353.8,NSE,353.85,353.55,353.55,CHAFER,952
27,2024-02-14 09:57:00,353.05,NSE,353.85,353.05,353.8,CHAFER,5402
28,2024-02-14 09:58:00,353.05,NSE,353.25,353.0,353.05,CHAFER,1067
29,2024-02-14 09:59:00,353.05,NSE,353.3,353.05,353.05,CHAFER,1015
30,2024-02-14 10:00:00,353.15,NSE,353.5,353.05,353.05,CHAFER,1876
31,2024-02-14 10:01:00,353.5,NSE,353.5,353.15,353.15,CHAFER,241
32,2024-02-14 10:02:00,352.9,NSE,353.55,352.9,353.5,CHAFER,24392
33,2024-02-14 10:03:00,352.1,NSE,352.9,352.1,352.9,CHAFER,2211
34,2024-02-14 10:04:00,351.9,NSE,352.2,351.75,352.1,CHAFER,6639
35,2024-02-14 10:05:00,352.35,NSE,352.45,351.6,351.9,CHAFER,4224
36,2024-02-14 10:06:00,352.3,NSE,352.7,352.25,352.3,CHAFER,1377
37,2024-02-14 10:07:00,352.55,NSE,352.6,352.1,352.3,CHAFER,163
38,2024-02-14 10:08:00,352.3,NSE,352.55,352.0,352.55,CHAFER,953
39,2024-02-14 10:09:00,352.4,NSE,352.4,352.15,352.3,CHAFER,88
40,2024-02-14 10:10:00,351.8,NSE,352.4,351.6,352.4,CHAFER,1608
41,2024-02-14 10:11:00,351.45,NSE,352.1,351.45,351.8,CHAFER,5345
42,2024-02-14 10:12:00,351.5,NSE,351.5,351.3,351.3,CHAFER,4861
43,2024-02-14 10:13:00,351.6,NSE,351.8,351.5,351.5,CHAFER,720
44,2024-02-14 10:14:00,351.6,NSE,351.7,351.45,351.45,CHAFER,191
45,2024-02-14 10:15:00,351.55,NSE,351.75,351.3,351.6,CHAFER,709
46,2024-02-14 10:16:00,351.8,NSE,351.85,351.3,351.3,CHAFER,1067
47,2024-02-14 10:17:00,351.5,NSE,351.65,351.25,351.5,CHAFER,2240
48,2024-02-14 10:18:00,352.0,NSE,352.0,351.55,351.55,CHAFER,7065
49,2024-02-14 10:19:00,351.85,NSE,352.2,351.85,352.1,CHAFER,1237
50,2024-02-14 10:20:00,351.2,NSE,351.85,351.15,351.55,CHAFER,3303
51,2024-02-14 10:21:00,351.3,NSE,351.3,351.15,351.2,CHAFER,2206
52,2024-02-14 10:22:00,351.05,NSE,351.4,351.05,351.3,CHAFER,372
53,2024-02-14 10:23:00,351.1,NSE,351.35,351.0,351.05,CHAFER,1383
54,2024-02-14 10:24:00,351.35,NSE,351.5,351.1,351.1,CHAFER,1073
55,2024-02-14 10:25:00,351.75,NSE,351.75,351.35,351.35,CHAFER,1785
56,2024-02-14 10:26:00,351.5,NSE,351.8,351.5,351.75,CHAFER,389
57,2024-02-14 10:27:00,352.05,NSE,352.1,351.5,351.5,CHAFER,578
58,2024-02-14 10:28:00,352.0,NSE,352.05,351.9,352.05,CHAFER,432
59,2024-02-14 10:29:00,351.8,NSE,352.0,351.5,352.0,CHAFER,1525
60,2024-02-14 10:30:00,351.8,NSE,352.0,351.6,351.8,CHAFER,610
61,2024-02-14 10:31:00,352.1,NSE,352.1,351.5,351.8,CHAFER,3433
62,2024-02-14 10:32:00,352.1,NSE,352.1,351.8,352.1,CHAFER,606
63,2024-02-14 10:33:00,351.75,NSE,352.1,351.75,352.1,CHAFER,443
64,2024-02-14 10:34:00,352.1,NSE,352.1,351.7,351.75,CHAFER,329
65,2024-02-14 10:35:00,352.2,NSE,352.2,351.8,352.1,CHAFER,1170
66,2024-02-14 10:36:00,352.15,NSE,352.4,351.95,351.95,CHAFER,1414
67,2024-02-14 10:37:00,352.3,NSE,352.3,352.15,352.3,CHAFER,225
68,2024-02-14 10:38:00,352.15,NSE,352.3,352.15,352.3,CHAFER,71
69,2024-02-14 10:39:00,352.3,NSE,352.3,352.15,352.3,CHAFER,352
70,2024-02-14 10:40:00,352.35,NSE,352.4,352.3,352.3,CHAFER,1591
71,2024-02-14 10:41:00,352.45,NSE,352.45,352.35,352.35,CHAFER,188
72,2024-02-14 10:42:00,351.85,NSE,352.45,351.85,352.45,CHAFER,2286
73,2024-02-14 10:43:00,351.85,NSE,351.9,351.85,351.85,CHAFER,718
74,2024-02-14 10:44:00,351.9,NSE,352.0,351.85,351.85,CHAFER,40
75,2024-02-14 10:45:00,352.0,NSE,352.0,351.9,351.9,CHAFER,278
76,2024-02-14 10:46:00,352.5,NSE,352.6,352.0,352.0,CHAFER,622
77,2024-02-14 10:47:00,352.45,NSE,352.45,352.15,352.45,CHAFER,844
78,2024-02-14 10:48:00,352.7,NSE,352.8,352.4,352.45,CHAFER,1546
79,2024-02-14 10:49:00,352.6,NSE,352.85,352.6,352.7,CHAFER,1259
80,2024-02-14 10:50:00,352.85,NSE,353.1,352.6,352.6,CHAFER,1819
81,2024-02-14 10:51:00,352.7,NSE,353.15,352.7,353.0,CHAFER,2035
82,2024-02-14 10:52:00,352.65,NSE,352.85,352.6,352.7,CHAFER,371
83,2024-02-14 10:53:00,352.75,NSE,352.85,352.65,352.65,CHAFER,63
84,2024-02-14 10:54:00,352.95,NSE,352.95,352.65,352.75,CHAFER,1003
85,2024-02-14 10:55:00,352.95,NSE,353.0,352.9,352.95,CHAFER,125
86,2024-02-14 10:56:00,352.85,NSE,353.15,352.65,352.9,CHAFER,717
87,2024-02-14 10:57:00,353.2,NSE,353.2,352.85,352.85,CHAFER,1192
88,2024-02-14 10:58:00,353.55,NSE,353.55,353.1,353.2,CHAFER,1842
89,2024-02-14 10:59:00,353.2,NSE,353.55,353.1,353.55,CHAFER,34699
90,2024-02-14 11:00:00,353.4,NSE,353.45,353.2,353.2,CHAFER,1703
91,2024-02-14 11:01:00,353.15,NSE,353.4,353.15,353.4,CHAFER,988
92,2024-02-14 11:02:00,353.1,NSE,353.3,353.1,353.15,CHAFER,46
93,2024-02-14 11:03:00,352.85,NSE,353.0,352.85,353.0,CHAFER,804
94,2024-02-14 11:04:00,352.8,NSE,353.05,352.75,353.05,CHAFER,987
95,2024-02-14 11:05:00,353.05,NSE,353.3,352.6,352.8,CHAFER,1575
96,2024-02-14 11:06:00,353.3,NSE,353.3,352.85,353.3,CHAFER,462
97,2024-02-14 11:07:00,353.3,NSE,353.3,353.3,353.3,CHAFER,27
98,2024-02-14 11:08:00,353.25,NSE,353.4,353.1,353.3,CHAFER,831
99,2024-02-14 11:09:00,353.3,NSE,353.3,353.0,353.25,CHAFER,660
100,2024-02-14 11:10:00,353.05,NSE,353.3,353.05,353.3,CHAFER,3431
101,2024-02-14 11:11:00,352.6,NSE,353.1,352.6,353.05,CHAFER,5889
102,2024-02-14 11:12:00,352.1,NSE,352.55,352.1,352.55,CHAFER,1970
103,2024-02-14 11:13:00,352.0,NSE,352.1,351.8,352.1,CHAFER,2626
104,2024-02-14 11:14:00,352.65,NSE,352.65,351.75,352.0,CHAFER,4435
105,2024-02-14 11:15:00,352.4,NSE,352.6,352.3,352.6,CHAFER,3326
106,2024-02-14 11:16:00,353.0,NSE,353.0,352.4,352.4,CHAFER,533
107,2024-02-14 11:17:00,352.6,NSE,353.0,352.6,353.0,CHAFER,2036
108,2024-02-14 11:18:00,352.9,NSE,352.9,352.6,352.6,CHAFER,156
109,2024-02-14 11:19:00,352.55,NSE,352.9,352.55,352.9,CHAFER,1202
110,2024-02-14 11:20:00,352.85,NSE,352.85,352.55,352.55,CHAFER,350
111,2024-02-14 11:21:00,352.65,NSE,352.85,352.65,352.85,CHAFER,13
112,2024-02-14 11:22:00,352.6,NSE,352.85,352.6,352.65,CHAFER,562
113,2024-02-14 11:23:00,352.65,NSE,352.65,352.5,352.6,CHAFER,39
114,2024-02-14 11:24:00,352.65,NSE,352.85,352.65,352.65,CHAFER,42
115,2024-02-14 11:25:00,352.9,NSE,352.9,352.65,352.65,CHAFER,1022
116,2024-02-14 11:26:00,352.8,NSE,352.9,352.8,352.9,CHAFER,128
117,2024-02-14 11:27:00,352.8,NSE,352.95,352.65,352.8,CHAFER,1022
118,2024-02-14 11:28:00,352.9,NSE,352.9,352.75,352.8,CHAFER,221
119,2024-02-14 11:29:00,352.55,NSE,352.95,352.55,352.9,CHAFER,6163
120,2024-02-14 11:30:00,352.8,NSE,352.95,352.55,352.55,CHAFER,3839
121,2024-02-14 11:31:00,352.75,NSE,353.0,352.75,352.95,CHAFER,790
122,2024-02-14 11:32:00,352.75,NSE,352.75,352.75,352.75,CHAFER,0
123,2024-02-14 11:33:00,352.9,NSE,352.9,352.7,352.75,CHAFER,143
124,2024-02-14 11:34:00,352.85,NSE,353.0,352.4,353.0,CHAFER,2182
125,2024-02-14 11:35:00,352.25,NSE,352.85,352.1,352.85,CHAFER,822
126,2024-02-14 11:36:00,351.05,NSE,352.25,351.05,352.25,CHAFER,5200
127,2024-02-14 11:37:00,351.45,NSE,351.7,350.85,351.05,CHAFER,6111
128,2024-02-14 11:38:00,351.3,NSE,351.7,351.2,351.5,CHAFER,2347
129,2024-02-14 11:39:00,351.55,NSE,351.6,351.3,351.3,CHAFER,483
130,2024-02-14 11:40:00,351.7,NSE,351.75,351.5,351.55,CHAFER,615
131,2024-02-14 11:41:00,351.25,NSE,351.7,351.25,351.5,CHAFER,2899
132,2024-02-14 11:42:00,351.4,NSE,351.4,351.2,351.25,CHAFER,204
133,2024-02-14 11:43:00,351.4,NSE,351.4,351.3,351.4,CHAFER,636
134,2024-02-14 11:44:00,351.9,NSE,351.9,351.3,351.4,CHAFER,2815
135,2024-02-14 11:45:00,351.5,NSE,351.9,351.35,351.9,CHAFER,1437
136,2024-02-14 11:46:00,351.6,NSE,351.6,351.3,351.5,CHAFER,550
137,2024-02-14 11:47:00,351.85,NSE,351.85,351.6,351.6,CHAFER,700
138,2024-02-14 11:48:00,352.0,NSE,352.0,351.6,351.85,CHAFER,1130
139,2024-02-14 11:49:00,351.9,NSE,352.1,351.8,352.0,CHAFER,1924
140,2024-02-14 11:50:00,351.7,NSE,351.9,351.7,351.9,CHAFER,2
141,2024-02-14 11:51:00,351.7,NSE,351.8,351.7,351.7,CHAFER,127
142,2024-02-14 11:52:00,351.8,NSE,351.8,351.7,351.7,CHAFER,130
143,2024-02-14 11:53:00,351.65,NSE,351.8,351.2,351.8,CHAFER,2007
144,2024-02-14 11:54:00,351.8,NSE,352.0,351.8,351.8,CHAFER,1796
145,2024-02-14 11:55:00,351.85,NSE,351.85,351.7,351.8,CHAFER,280
146,2024-02-14 11:56:00,351.45,NSE,351.7,351.45,351.7,CHAFER,842
147,2024-02-14 11:57:00,351.35,NSE,351.6,351.35,351.45,CHAFER,5685
148,2024-02-14 11:58:00,351.2,NSE,351.45,351.05,351.35,CHAFER,273
149,2024-02-14 11:59:00,351.15,NSE,351.25,351.05,351.2,CHAFER,1872
150,2024-02-14 12:00:00,350.8,NSE,351.15,350.65,351.15,CHAFER,2714
151,2024-02-14 12:01:00,351.1,NSE,351.25,350.8,350.8,CHAFER,2312
