,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:30:00,138.95,NSE,139.35,138.95,138.95,CHAFER,3380
1,2020-06-08 09:31:00,138.65,NSE,139.2,138.65,139.0,CHAFER,9188
2,2020-06-08 09:32:00,138.7,NSE,138.8,138.5,138.75,CHAFER,2530
3,2020-06-08 09:33:00,138.55,NSE,139.0,138.55,138.7,CHAFER,6344
4,2020-06-08 09:34:00,138.6,NSE,138.75,138.55,138.75,CHAFER,1573
5,2020-06-08 09:35:00,138.75,NSE,139.0,138.6,138.75,CHAFER,741
6,2020-06-08 09:36:00,138.6,NSE,138.9,138.6,138.9,CHAFER,2041
7,2020-06-08 09:37:00,138.7,NSE,139.0,138.7,138.85,CHAFER,1986
8,2020-06-08 09:38:00,138.75,NSE,138.9,138.7,138.8,CHAFER,1330
9,2020-06-08 09:39:00,138.8,NSE,139.0,138.7,138.95,CHAFER,4447
10,2020-06-08 09:40:00,138.6,NSE,138.8,138.6,138.75,CHAFER,1249
11,2020-06-08 09:41:00,138.65,NSE,138.95,138.55,138.55,CHAFER,1881
12,2020-06-08 09:42:00,138.6,NSE,138.8,138.55,138.6,CHAFER,1785
13,2020-06-08 09:43:00,138.9,NSE,138.9,138.6,138.6,CHAFER,929
14,2020-06-08 09:44:00,138.9,NSE,138.95,138.8,138.95,CHAFER,1553
15,2020-06-08 09:45:00,138.75,NSE,139.0,138.75,139.0,CHAFER,680
16,2020-06-08 09:46:00,139.2,NSE,139.25,139.0,139.0,CHAFER,6644
17,2020-06-08 09:47:00,139.0,NSE,139.2,138.85,139.2,CHAFER,5652
18,2020-06-08 09:48:00,139.2,NSE,139.2,139.0,139.05,CHAFER,2966
19,2020-06-08 09:49:00,139.0,NSE,139.2,139.0,139.05,CHAFER,2031
20,2020-06-08 09:50:00,138.95,NSE,139.0,138.8,138.9,CHAFER,7096
21,2020-06-08 09:51:00,138.75,NSE,139.0,138.75,139.0,CHAFER,3047
22,2020-06-08 09:52:00,138.6,NSE,138.9,138.55,138.9,CHAFER,7095
23,2020-06-08 09:53:00,138.8,NSE,138.8,138.55,138.55,CHAFER,908
24,2020-06-08 09:54:00,138.6,NSE,138.8,138.6,138.6,CHAFER,1460
25,2020-06-08 09:55:00,138.6,NSE,138.85,138.6,138.6,CHAFER,1039
26,2020-06-08 09:56:00,138.5,NSE,138.75,138.5,138.55,CHAFER,4292
27,2020-06-08 09:57:00,138.65,NSE,138.9,138.5,138.5,CHAFER,1859
28,2020-06-08 09:58:00,138.6,NSE,138.7,138.6,138.7,CHAFER,215
29,2020-06-08 09:59:00,138.6,NSE,138.85,138.6,138.65,CHAFER,1468
30,2020-06-08 10:00:00,138.55,NSE,138.7,138.5,138.7,CHAFER,4262
31,2020-06-08 10:01:00,138.4,NSE,138.55,138.2,138.55,CHAFER,4334
32,2020-06-08 10:02:00,138.4,NSE,138.55,138.25,138.3,CHAFER,457
33,2020-06-08 10:03:00,138.3,NSE,138.4,138.3,138.3,CHAFER,4002
34,2020-06-08 10:04:00,138.15,NSE,138.5,138.15,138.3,CHAFER,5093
35,2020-06-08 10:05:00,138.1,NSE,138.45,138.1,138.15,CHAFER,11208
36,2020-06-08 10:06:00,138.0,NSE,138.0,137.9,138.0,CHAFER,8254
37,2020-06-08 10:07:00,137.9,NSE,138.0,137.9,138.0,CHAFER,2067
38,2020-06-08 10:08:00,137.9,NSE,138.0,137.9,138.0,CHAFER,1798
39,2020-06-08 10:09:00,137.85,NSE,138.0,137.85,137.9,CHAFER,819
40,2020-06-08 10:10:00,138.05,NSE,138.2,137.85,137.85,CHAFER,1718
41,2020-06-08 10:11:00,138.05,NSE,138.2,138.0,138.05,CHAFER,1309
42,2020-06-08 10:12:00,138.1,NSE,138.3,138.05,138.1,CHAFER,1591
43,2020-06-08 10:13:00,138.05,NSE,138.25,138.05,138.1,CHAFER,787
44,2020-06-08 10:14:00,138.1,NSE,138.25,138.1,138.1,CHAFER,200
45,2020-06-08 10:15:00,138.2,NSE,138.3,138.2,138.2,CHAFER,319
46,2020-06-08 10:16:00,138.1,NSE,138.4,138.1,138.4,CHAFER,9066
47,2020-06-08 10:17:00,138.1,NSE,138.3,138.1,138.1,CHAFER,1740
48,2020-06-08 10:18:00,138.1,NSE,138.25,138.1,138.25,CHAFER,404
49,2020-06-08 10:19:00,138.3,NSE,138.3,138.1,138.1,CHAFER,478
50,2020-06-08 10:20:00,138.2,NSE,138.2,138.2,138.2,CHAFER,84
51,2020-06-08 10:21:00,138.25,NSE,138.4,138.2,138.4,CHAFER,1476
52,2020-06-08 10:22:00,138.2,NSE,138.4,138.2,138.2,CHAFER,2392
53,2020-06-08 10:23:00,138.2,NSE,138.4,138.2,138.2,CHAFER,1095
54,2020-06-08 10:24:00,138.15,NSE,138.4,138.15,138.2,CHAFER,147
55,2020-06-08 10:25:00,138.2,NSE,138.25,138.15,138.15,CHAFER,265
56,2020-06-08 10:26:00,138.2,NSE,138.2,138.2,138.2,CHAFER,259
57,2020-06-08 10:27:00,138.45,NSE,138.45,138.25,138.3,CHAFER,1832
58,2020-06-08 10:28:00,138.45,NSE,138.45,138.3,138.3,CHAFER,412
59,2020-06-08 10:29:00,138.2,NSE,138.45,138.2,138.45,CHAFER,807
60,2020-06-08 10:30:00,138.3,NSE,138.3,138.2,138.2,CHAFER,682
61,2020-06-08 10:31:00,138.2,NSE,138.3,138.2,138.3,CHAFER,813
62,2020-06-08 10:32:00,138.3,NSE,138.4,138.2,138.3,CHAFER,557
63,2020-06-08 10:33:00,138.35,NSE,138.4,138.3,138.4,CHAFER,1738
64,2020-06-08 10:34:00,138.3,NSE,138.45,138.3,138.35,CHAFER,630
65,2020-06-08 10:35:00,138.35,NSE,138.4,138.35,138.4,CHAFER,47
66,2020-06-08 10:36:00,138.5,NSE,138.5,138.35,138.4,CHAFER,277
67,2020-06-08 10:37:00,138.5,NSE,138.5,138.35,138.35,CHAFER,256
68,2020-06-08 10:38:00,138.4,NSE,138.4,138.35,138.35,CHAFER,372
69,2020-06-08 10:39:00,138.4,NSE,138.4,138.4,138.4,CHAFER,50
70,2020-06-08 10:40:00,138.5,NSE,138.5,138.35,138.4,CHAFER,964
71,2020-06-08 10:41:00,138.4,NSE,138.5,138.35,138.35,CHAFER,189
72,2020-06-08 10:42:00,138.35,NSE,138.45,138.35,138.35,CHAFER,524
73,2020-06-08 10:43:00,138.35,NSE,138.45,138.35,138.45,CHAFER,196
74,2020-06-08 10:44:00,138.35,NSE,138.35,138.35,138.35,CHAFER,551
75,2020-06-08 10:45:00,138.2,NSE,138.3,138.2,138.3,CHAFER,94
76,2020-06-08 10:46:00,138.25,NSE,138.25,138.2,138.2,CHAFER,60
