,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:30:00,307.2,NSE,308.5,307.0,308.4,CHAFER,27313
1,2021-06-18 09:31:00,307.15,NSE,307.15,306.55,307.1,CHAFER,9733
2,2021-06-18 09:32:00,307.4,NSE,307.85,307.2,307.45,CHAFER,12617
3,2021-06-18 09:33:00,307.3,NSE,307.5,306.5,307.25,CHAFER,10925
4,2021-06-18 09:34:00,306.75,NSE,307.4,306.75,307.4,CHAFER,5426
5,2021-06-18 09:35:00,306.5,NSE,306.8,306.5,306.8,CHAFER,5056
6,2021-06-18 09:36:00,305.2,NSE,306.5,305.2,306.5,CHAFER,10025
7,2021-06-18 09:37:00,305.2,NSE,305.4,304.6,305.1,CHAFER,18655
8,2021-06-18 09:38:00,306.2,NSE,306.2,305.0,305.35,CHAFER,9655
9,2021-06-18 09:39:00,307.0,NSE,307.0,306.45,306.6,CHAFER,2462
10,2021-06-18 09:40:00,307.05,NSE,307.1,306.75,307.05,CHAFER,3523
11,2021-06-18 09:41:00,306.7,NSE,307.05,306.6,307.0,CHAFER,5052
12,2021-06-18 09:42:00,306.95,NSE,307.0,306.6,306.7,CHAFER,3083
13,2021-06-18 09:43:00,305.25,NSE,306.85,305.15,306.85,CHAFER,8564
14,2021-06-18 09:44:00,304.6,NSE,305.0,304.0,305.0,CHAFER,25518
15,2021-06-18 09:45:00,304.2,NSE,304.6,304.0,304.45,CHAFER,15791
16,2021-06-18 09:46:00,304.5,NSE,304.8,304.4,304.6,CHAFER,5306
17,2021-06-18 09:47:00,304.25,NSE,304.6,304.25,304.6,CHAFER,3716
18,2021-06-18 09:48:00,304.6,NSE,305.0,304.3,304.45,CHAFER,9073
19,2021-06-18 09:49:00,304.35,NSE,304.65,304.3,304.3,CHAFER,6151
20,2021-06-18 09:50:00,304.35,NSE,304.6,304.35,304.4,CHAFER,2596
21,2021-06-18 09:51:00,303.35,NSE,304.7,303.35,304.55,CHAFER,5737
22,2021-06-18 09:52:00,302.65,NSE,303.95,302.65,303.95,CHAFER,10337
23,2021-06-18 09:53:00,303.4,NSE,303.4,302.6,302.65,CHAFER,8921
