,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-11-20 10:29:00,304.3,NSE,304.3,304.1,304.1,CHAFER,2381
60,2023-11-20 10:30:00,304.1,NSE,304.25,303.95,304.0,CHAFER,3495
61,2023-11-20 10:31:00,304.25,NSE,304.25,304.1,304.1,CHAFER,219
62,2023-11-20 10:32:00,304.35,NSE,304.5,304.25,304.25,CHAFER,1280
63,2023-11-20 10:33:00,304.2,NSE,304.5,304.2,304.35,CHAFER,4988
64,2023-11-20 10:34:00,304.4,NSE,304.4,304.2,304.2,CHAFER,1339
65,2023-11-20 10:35:00,304.25,NSE,304.5,304.2,304.4,CHAFER,1615
66,2023-11-20 10:36:00,304.1,NSE,304.4,304.05,304.2,CHAFER,1589
67,2023-11-20 10:37:00,304.05,NSE,304.25,303.95,304.1,CHAFER,8305
68,2023-11-20 10:38:00,304.0,NSE,304.15,303.95,304.15,CHAFER,2952
69,2023-11-20 10:39:00,304.1,NSE,304.1,303.9,303.9,CHAFER,599
70,2023-11-20 10:40:00,304.4,NSE,304.4,304.1,304.1,CHAFER,3144
71,2023-11-20 10:41:00,304.55,NSE,304.65,304.5,304.5,CHAFER,1791
72,2023-11-20 10:42:00,304.5,NSE,304.55,304.2,304.55,CHAFER,2589
73,2023-11-20 10:43:00,304.3,NSE,304.45,304.3,304.45,CHAFER,710
74,2023-11-20 10:44:00,304.3,NSE,304.3,304.15,304.3,CHAFER,1230
75,2023-11-20 10:45:00,304.1,NSE,304.4,304.1,304.3,CHAFER,923
76,2023-11-20 10:46:00,304.35,NSE,304.4,304.1,304.1,CHAFER,383
77,2023-11-20 10:47:00,304.3,NSE,304.45,304.1,304.35,CHAFER,1118
78,2023-11-20 10:48:00,304.35,NSE,304.4,304.1,304.1,CHAFER,3280
79,2023-11-20 10:49:00,304.5,NSE,304.5,304.25,304.35,CHAFER,538
80,2023-11-20 10:50:00,304.5,NSE,304.5,304.35,304.5,CHAFER,3385
81,2023-11-20 10:51:00,304.35,NSE,304.5,304.3,304.35,CHAFER,2383
82,2023-11-20 10:52:00,304.3,NSE,304.35,304.3,304.35,CHAFER,335
83,2023-11-20 10:53:00,304.6,NSE,304.6,304.25,304.3,CHAFER,4614
84,2023-11-20 10:54:00,304.5,NSE,304.8,304.5,304.6,CHAFER,5036
85,2023-11-20 10:55:00,304.35,NSE,304.65,304.35,304.5,CHAFER,1128
86,2023-11-20 10:56:00,304.8,NSE,304.8,304.65,304.75,CHAFER,1409
87,2023-11-20 10:57:00,304.7,NSE,304.85,304.7,304.8,CHAFER,137
88,2023-11-20 10:58:00,304.75,NSE,304.9,304.65,304.9,CHAFER,1807
89,2023-11-20 10:59:00,304.85,NSE,304.85,304.65,304.75,CHAFER,1194
90,2023-11-20 11:00:00,304.7,NSE,304.9,304.7,304.9,CHAFER,553
91,2023-11-20 11:01:00,304.75,NSE,304.9,304.7,304.7,CHAFER,17069
92,2023-11-20 11:02:00,304.8,NSE,304.9,304.7,304.75,CHAFER,66
93,2023-11-20 11:03:00,304.65,NSE,304.8,304.65,304.8,CHAFER,885
94,2023-11-20 11:04:00,304.35,NSE,304.7,304.35,304.65,CHAFER,1181
95,2023-11-20 11:05:00,304.45,NSE,304.55,304.1,304.35,CHAFER,3688
96,2023-11-20 11:06:00,304.0,NSE,304.2,303.9,304.15,CHAFER,5712
97,2023-11-20 11:07:00,304.3,NSE,304.3,304.0,304.0,CHAFER,302
98,2023-11-20 11:08:00,303.8,NSE,304.3,303.8,304.3,CHAFER,3252
99,2023-11-20 11:09:00,303.75,NSE,304.0,303.75,303.75,CHAFER,945
100,2023-11-20 11:10:00,304.05,NSE,304.05,303.75,303.75,CHAFER,1049
101,2023-11-20 11:11:00,303.85,NSE,303.9,303.7,303.9,CHAFER,2863
102,2023-11-20 11:12:00,303.7,NSE,303.85,303.7,303.75,CHAFER,471
103,2023-11-20 11:13:00,303.7,NSE,303.8,303.7,303.7,CHAFER,542
104,2023-11-20 11:14:00,303.3,NSE,303.7,303.1,303.7,CHAFER,10958
105,2023-11-20 11:15:00,303.35,NSE,303.5,303.25,303.3,CHAFER,1073
106,2023-11-20 11:16:00,303.55,NSE,303.55,303.35,303.35,CHAFER,1049
107,2023-11-20 11:17:00,303.55,NSE,303.65,303.35,303.55,CHAFER,2452
108,2023-11-20 11:18:00,303.65,NSE,303.7,303.4,303.55,CHAFER,1380
109,2023-11-20 11:19:00,303.5,NSE,303.65,303.5,303.65,CHAFER,279
110,2023-11-20 11:20:00,303.6,NSE,303.65,303.5,303.5,CHAFER,366
111,2023-11-20 11:21:00,303.5,NSE,303.65,303.5,303.65,CHAFER,879
112,2023-11-20 11:22:00,303.5,NSE,303.65,303.4,303.65,CHAFER,3454
113,2023-11-20 11:23:00,303.55,NSE,303.55,303.2,303.4,CHAFER,3553
114,2023-11-20 11:24:00,303.35,NSE,303.5,303.3,303.5,CHAFER,1010
115,2023-11-20 11:25:00,303.3,NSE,303.35,303.25,303.35,CHAFER,553
116,2023-11-20 11:26:00,304.05,NSE,304.05,303.25,303.25,CHAFER,4472
117,2023-11-20 11:27:00,304.0,NSE,304.1,304.0,304.1,CHAFER,1206
118,2023-11-20 11:28:00,303.95,NSE,304.0,303.95,304.0,CHAFER,308
119,2023-11-20 11:29:00,303.75,NSE,304.0,303.75,303.95,CHAFER,1011
120,2023-11-20 11:30:00,304.0,NSE,304.0,303.8,303.8,CHAFER,3419
121,2023-11-20 11:31:00,304.15,NSE,304.15,304.0,304.0,CHAFER,689
122,2023-11-20 11:32:00,304.05,NSE,304.15,304.0,304.15,CHAFER,86
123,2023-11-20 11:33:00,304.1,NSE,304.15,304.05,304.05,CHAFER,543
124,2023-11-20 11:34:00,304.2,NSE,304.2,304.1,304.2,CHAFER,170
125,2023-11-20 11:35:00,304.25,NSE,304.6,304.1,304.2,CHAFER,10270
126,2023-11-20 11:36:00,304.2,NSE,304.5,304.15,304.25,CHAFER,3250
127,2023-11-20 11:37:00,304.4,NSE,304.4,304.2,304.2,CHAFER,85
128,2023-11-20 11:38:00,304.4,NSE,304.4,304.1,304.25,CHAFER,1081
129,2023-11-20 11:39:00,304.45,NSE,304.45,304.2,304.4,CHAFER,904
130,2023-11-20 11:40:00,304.45,NSE,304.45,304.25,304.45,CHAFER,400
131,2023-11-20 11:41:00,304.2,NSE,304.45,304.2,304.45,CHAFER,1
132,2023-11-20 11:42:00,304.25,NSE,304.4,304.15,304.2,CHAFER,1465
133,2023-11-20 11:43:00,304.2,NSE,304.25,304.05,304.25,CHAFER,2806
134,2023-11-20 11:44:00,304.25,NSE,304.25,304.05,304.25,CHAFER,736
135,2023-11-20 11:45:00,304.2,NSE,304.4,304.2,304.25,CHAFER,722
136,2023-11-20 11:46:00,304.3,NSE,304.45,304.2,304.2,CHAFER,99
137,2023-11-20 11:47:00,304.5,NSE,304.5,304.3,304.3,CHAFER,646
138,2023-11-20 11:48:00,304.5,NSE,304.5,304.5,304.5,CHAFER,385
139,2023-11-20 11:49:00,304.4,NSE,304.5,304.4,304.5,CHAFER,1478
140,2023-11-20 11:50:00,304.2,NSE,304.4,304.15,304.4,CHAFER,1260
141,2023-11-20 11:51:00,304.25,NSE,304.7,304.15,304.45,CHAFER,4291
142,2023-11-20 11:52:00,304.4,NSE,304.4,304.2,304.25,CHAFER,1145
143,2023-11-20 11:53:00,304.4,NSE,304.4,304.25,304.4,CHAFER,221
144,2023-11-20 11:54:00,304.25,NSE,304.4,304.25,304.4,CHAFER,1
145,2023-11-20 11:55:00,304.4,NSE,304.4,304.25,304.25,CHAFER,294
146,2023-11-20 11:56:00,304.45,NSE,304.45,304.25,304.4,CHAFER,205
147,2023-11-20 11:57:00,304.5,NSE,304.5,304.35,304.45,CHAFER,376
148,2023-11-20 11:58:00,304.15,NSE,304.5,304.15,304.5,CHAFER,2530
149,2023-11-20 11:59:00,304.1,NSE,304.25,304.1,304.15,CHAFER,131
150,2023-11-20 12:00:00,304.4,NSE,304.4,304.1,304.1,CHAFER,108
151,2023-11-20 12:01:00,304.45,NSE,304.45,304.4,304.4,CHAFER,282
152,2023-11-20 12:02:00,304.05,NSE,304.45,304.05,304.45,CHAFER,2007
153,2023-11-20 12:03:00,304.4,NSE,304.45,304.05,304.05,CHAFER,1290
154,2023-11-20 12:04:00,304.4,NSE,304.4,304.4,304.4,CHAFER,67
155,2023-11-20 12:05:00,304.35,NSE,304.35,304.35,304.35,CHAFER,75
156,2023-11-20 12:06:00,304.4,NSE,304.4,304.35,304.35,CHAFER,296
157,2023-11-20 12:07:00,304.4,NSE,304.4,304.35,304.4,CHAFER,558
158,2023-11-20 12:08:00,304.35,NSE,304.35,304.35,304.35,CHAFER,171
159,2023-11-20 12:09:00,304.45,NSE,304.45,304.35,304.35,CHAFER,775
160,2023-11-20 12:10:00,304.45,NSE,304.45,304.35,304.45,CHAFER,301
161,2023-11-20 12:11:00,304.35,NSE,304.45,304.35,304.45,CHAFER,105
162,2023-11-20 12:12:00,304.35,NSE,304.45,304.35,304.35,CHAFER,401
163,2023-11-20 12:13:00,304.7,NSE,304.7,304.35,304.35,CHAFER,907
164,2023-11-20 12:14:00,304.65,NSE,304.7,304.4,304.7,CHAFER,2144
165,2023-11-20 12:15:00,304.65,NSE,304.65,304.4,304.4,CHAFER,1707
166,2023-11-20 12:16:00,304.6,NSE,304.65,304.45,304.65,CHAFER,505
167,2023-11-20 12:17:00,304.4,NSE,304.65,304.4,304.6,CHAFER,574
168,2023-11-20 12:18:00,304.4,NSE,304.6,304.4,304.4,CHAFER,235
169,2023-11-20 12:19:00,304.55,NSE,304.6,304.4,304.55,CHAFER,441
170,2023-11-20 12:20:00,304.6,NSE,304.6,304.35,304.55,CHAFER,2310
171,2023-11-20 12:21:00,304.6,NSE,304.65,304.4,304.65,CHAFER,235
172,2023-11-20 12:22:00,304.35,NSE,304.65,304.35,304.6,CHAFER,1073
173,2023-11-20 12:23:00,304.4,NSE,304.5,304.3,304.35,CHAFER,471
174,2023-11-20 12:24:00,303.75,NSE,304.05,303.45,303.9,CHAFER,27518
175,2023-11-20 12:25:00,303.9,NSE,303.9,303.9,303.9,CHAFER,316
176,2023-11-20 12:26:00,304.15,NSE,304.15,303.55,303.9,CHAFER,18580
177,2023-11-20 12:27:00,304.6,NSE,304.6,303.35,303.4,CHAFER,27217
178,2023-11-20 12:28:00,304.75,NSE,304.75,304.4,304.6,CHAFER,7397
179,2023-11-20 12:29:00,304.45,NSE,304.75,304.45,304.75,CHAFER,1
180,2023-11-20 12:30:00,304.45,NSE,304.7,304.45,304.45,CHAFER,329
181,2023-11-20 12:31:00,304.45,NSE,304.6,304.45,304.45,CHAFER,342
182,2023-11-20 12:32:00,304.5,NSE,304.5,304.45,304.45,CHAFER,116
183,2023-11-20 12:33:00,304.6,NSE,304.65,304.5,304.5,CHAFER,6947
184,2023-11-20 12:34:00,304.8,NSE,304.8,304.6,304.75,CHAFER,4922
185,2023-11-20 12:35:00,304.55,NSE,304.85,304.55,304.8,CHAFER,4698
186,2023-11-20 12:36:00,304.6,NSE,304.9,304.55,304.55,CHAFER,503
187,2023-11-20 12:37:00,304.9,NSE,304.9,304.6,304.6,CHAFER,1486
188,2023-11-20 12:38:00,304.9,NSE,305.15,304.6,304.9,CHAFER,5514
189,2023-11-20 12:39:00,304.9,NSE,305.05,304.75,304.9,CHAFER,1076
190,2023-11-20 12:40:00,305.0,NSE,305.0,304.9,304.9,CHAFER,423
191,2023-11-20 12:41:00,305.25,NSE,305.25,304.9,304.9,CHAFER,4579
192,2023-11-20 12:42:00,305.75,NSE,305.85,305.25,305.25,CHAFER,14578
193,2023-11-20 12:43:00,306.0,NSE,306.25,305.65,305.7,CHAFER,23620
194,2023-11-20 12:44:00,305.7,NSE,306.0,305.65,306.0,CHAFER,1688
195,2023-11-20 12:45:00,305.55,NSE,305.75,305.45,305.7,CHAFER,2778
196,2023-11-20 12:46:00,305.5,NSE,305.75,305.5,305.55,CHAFER,1275
197,2023-11-20 12:47:00,305.3,NSE,305.5,305.3,305.5,CHAFER,2803
198,2023-11-20 12:48:00,305.3,NSE,305.4,305.25,305.4,CHAFER,2531
199,2023-11-20 12:49:00,305.3,NSE,305.3,305.25,305.25,CHAFER,48
200,2023-11-20 12:50:00,305.3,NSE,305.5,305.3,305.3,CHAFER,766
201,2023-11-20 12:51:00,305.2,NSE,305.45,305.0,305.3,CHAFER,2913
202,2023-11-20 12:52:00,305.3,NSE,305.5,305.3,305.45,CHAFER,705
203,2023-11-20 12:53:00,305.45,NSE,305.5,305.2,305.3,CHAFER,413
204,2023-11-20 12:54:00,305.3,NSE,305.5,305.3,305.45,CHAFER,972
205,2023-11-20 12:55:00,305.5,NSE,305.5,305.3,305.3,CHAFER,3319
206,2023-11-20 12:56:00,305.45,NSE,305.5,305.35,305.5,CHAFER,1437
207,2023-11-20 12:57:00,305.65,NSE,305.65,305.1,305.1,CHAFER,3421
208,2023-11-20 12:58:00,305.4,NSE,305.65,305.4,305.65,CHAFER,103
209,2023-11-20 12:59:00,305.55,NSE,305.65,305.4,305.4,CHAFER,484
210,2023-11-20 13:00:00,305.5,NSE,305.55,305.45,305.55,CHAFER,170
211,2023-11-20 13:01:00,305.6,NSE,305.6,305.5,305.5,CHAFER,597
212,2023-11-20 13:02:00,305.5,NSE,305.6,305.45,305.6,CHAFER,425
213,2023-11-20 13:03:00,305.6,NSE,305.65,305.5,305.5,CHAFER,128
214,2023-11-20 13:04:00,305.6,NSE,305.6,305.6,305.6,CHAFER,1176
215,2023-11-20 13:05:00,305.65,NSE,305.65,305.55,305.6,CHAFER,470
216,2023-11-20 13:06:00,305.9,NSE,305.9,305.55,305.65,CHAFER,3100
217,2023-11-20 13:07:00,305.5,NSE,305.85,305.5,305.85,CHAFER,4096
218,2023-11-20 13:08:00,305.5,NSE,305.5,305.5,305.5,CHAFER,230
219,2023-11-20 13:09:00,305.4,NSE,305.5,305.4,305.5,CHAFER,260
220,2023-11-20 13:10:00,305.65,NSE,305.65,305.35,305.4,CHAFER,3920
221,2023-11-20 13:11:00,306.0,NSE,306.05,305.65,305.65,CHAFER,5646
222,2023-11-20 13:12:00,305.3,NSE,305.9,305.25,305.9,CHAFER,2134
223,2023-11-20 13:13:00,305.45,NSE,305.55,305.3,305.55,CHAFER,1679
224,2023-11-20 13:14:00,305.75,NSE,305.75,305.4,305.45,CHAFER,302
225,2023-11-20 13:15:00,305.5,NSE,305.85,305.5,305.75,CHAFER,1102
226,2023-11-20 13:16:00,305.5,NSE,305.75,305.5,305.5,CHAFER,101
227,2023-11-20 13:17:00,305.8,NSE,305.8,305.5,305.5,CHAFER,1007
228,2023-11-20 13:18:00,305.75,NSE,305.8,305.75,305.8,CHAFER,269
229,2023-11-20 13:19:00,305.95,NSE,306.15,305.6,305.75,CHAFER,9770
230,2023-11-20 13:20:00,305.85,NSE,306.15,305.75,306.15,CHAFER,3431
231,2023-11-20 13:21:00,305.85,NSE,305.85,305.65,305.65,CHAFER,472
232,2023-11-20 13:22:00,305.6,NSE,305.85,305.6,305.85,CHAFER,1061
233,2023-11-20 13:23:00,305.45,NSE,305.75,305.45,305.6,CHAFER,1760
234,2023-11-20 13:24:00,305.5,NSE,305.7,305.45,305.45,CHAFER,1428
235,2023-11-20 13:25:00,305.65,NSE,305.65,305.45,305.5,CHAFER,221
236,2023-11-20 13:26:00,305.45,NSE,305.5,305.4,305.5,CHAFER,550
237,2023-11-20 13:27:00,305.45,NSE,305.45,305.45,305.45,CHAFER,189
238,2023-11-20 13:28:00,305.35,NSE,305.45,305.25,305.45,CHAFER,16452
239,2023-11-20 13:29:00,305.25,NSE,305.35,305.25,305.35,CHAFER,561
240,2023-11-20 13:30:00,305.35,NSE,305.4,305.25,305.4,CHAFER,493
241,2023-11-20 13:31:00,305.3,NSE,305.35,305.25,305.35,CHAFER,155
242,2023-11-20 13:32:00,305.35,NSE,305.8,305.25,305.25,CHAFER,2242
243,2023-11-20 13:33:00,305.35,NSE,305.35,305.35,305.35,CHAFER,200
244,2023-11-20 13:34:00,305.5,NSE,305.5,305.2,305.35,CHAFER,566
245,2023-11-20 13:35:00,305.6,NSE,305.6,305.25,305.5,CHAFER,298
246,2023-11-20 13:36:00,305.45,NSE,305.6,305.3,305.6,CHAFER,584
247,2023-11-20 13:37:00,305.3,NSE,305.45,305.3,305.3,CHAFER,364
248,2023-11-20 13:38:00,305.6,NSE,305.6,305.3,305.3,CHAFER,758
249,2023-11-20 13:39:00,305.65,NSE,305.65,305.4,305.6,CHAFER,254
250,2023-11-20 13:40:00,305.35,NSE,305.65,305.35,305.65,CHAFER,646
251,2023-11-20 13:41:00,305.0,NSE,305.35,305.0,305.35,CHAFER,2071
252,2023-11-20 13:42:00,305.3,NSE,305.35,305.0,305.0,CHAFER,1793
253,2023-11-20 13:43:00,304.95,NSE,305.3,304.75,305.3,CHAFER,2327
254,2023-11-20 13:44:00,304.9,NSE,304.95,304.8,304.95,CHAFER,268
255,2023-11-20 13:45:00,304.9,NSE,304.9,304.85,304.9,CHAFER,229
256,2023-11-20 13:46:00,304.95,NSE,305.05,304.9,304.9,CHAFER,463
257,2023-11-20 13:47:00,305.0,NSE,305.05,304.85,304.95,CHAFER,220
258,2023-11-20 13:48:00,305.0,NSE,305.0,305.0,305.0,CHAFER,151
259,2023-11-20 13:49:00,304.55,NSE,304.85,304.55,304.85,CHAFER,2356
260,2023-11-20 13:50:00,304.85,NSE,304.85,304.55,304.55,CHAFER,334
261,2023-11-20 13:51:00,304.25,NSE,304.85,304.25,304.85,CHAFER,3253
262,2023-11-20 13:52:00,304.4,NSE,304.75,304.25,304.25,CHAFER,324
263,2023-11-20 13:53:00,304.6,NSE,304.75,304.4,304.75,CHAFER,476
264,2023-11-20 13:54:00,304.6,NSE,304.6,304.4,304.6,CHAFER,2228
265,2023-11-20 13:55:00,304.45,NSE,304.75,304.45,304.6,CHAFER,1645
266,2023-11-20 13:56:00,304.75,NSE,304.75,304.75,304.75,CHAFER,500
267,2023-11-20 13:57:00,304.6,NSE,304.75,304.55,304.75,CHAFER,67
268,2023-11-20 13:58:00,304.5,NSE,304.7,304.5,304.6,CHAFER,1042
269,2023-11-20 13:59:00,304.5,NSE,304.5,304.5,304.5,CHAFER,53
270,2023-11-20 14:00:00,304.45,NSE,304.5,304.45,304.5,CHAFER,197
271,2023-11-20 14:01:00,304.4,NSE,304.45,304.35,304.35,CHAFER,918
272,2023-11-20 14:02:00,304.4,NSE,304.5,304.4,304.5,CHAFER,626
273,2023-11-20 14:03:00,304.4,NSE,304.5,304.4,304.4,CHAFER,251
274,2023-11-20 14:04:00,304.5,NSE,304.5,304.4,304.4,CHAFER,155
275,2023-11-20 14:05:00,304.6,NSE,304.6,304.5,304.5,CHAFER,58
276,2023-11-20 14:06:00,304.4,NSE,304.6,304.4,304.6,CHAFER,189
277,2023-11-20 14:07:00,304.4,NSE,304.55,304.4,304.4,CHAFER,1020
278,2023-11-20 14:08:00,304.45,NSE,304.45,304.4,304.4,CHAFER,1012
279,2023-11-20 14:09:00,304.45,NSE,304.45,304.4,304.45,CHAFER,2411
280,2023-11-20 14:10:00,304.5,NSE,304.5,304.3,304.3,CHAFER,2604
281,2023-11-20 14:11:00,304.45,NSE,304.5,304.3,304.5,CHAFER,302
282,2023-11-20 14:12:00,304.3,NSE,304.45,304.3,304.45,CHAFER,237
283,2023-11-20 14:13:00,304.5,NSE,304.5,304.4,304.5,CHAFER,324
284,2023-11-20 14:14:00,304.5,NSE,304.5,304.5,304.5,CHAFER,104
285,2023-11-20 14:15:00,304.5,NSE,304.5,304.4,304.5,CHAFER,566
286,2023-11-20 14:16:00,304.5,NSE,304.7,304.5,304.6,CHAFER,239
287,2023-11-20 14:17:00,304.6,NSE,304.7,304.5,304.5,CHAFER,264
288,2023-11-20 14:18:00,304.6,NSE,304.7,304.6,304.6,CHAFER,1618
289,2023-11-20 14:19:00,304.6,NSE,304.6,304.6,304.6,CHAFER,66
290,2023-11-20 14:20:00,304.6,NSE,304.6,304.6,304.6,CHAFER,30
291,2023-11-20 14:21:00,304.55,NSE,304.65,304.55,304.6,CHAFER,470
292,2023-11-20 14:22:00,304.55,NSE,304.6,304.55,304.55,CHAFER,316
293,2023-11-20 14:23:00,304.55,NSE,304.55,304.55,304.55,CHAFER,100
294,2023-11-20 14:24:00,304.65,NSE,304.7,304.5,304.55,CHAFER,923
295,2023-11-20 14:25:00,304.65,NSE,304.65,304.55,304.65,CHAFER,273
296,2023-11-20 14:26:00,304.7,NSE,304.7,304.6,304.65,CHAFER,179
297,2023-11-20 14:27:00,304.75,NSE,304.75,304.6,304.7,CHAFER,952
298,2023-11-20 14:28:00,304.65,NSE,304.75,304.65,304.75,CHAFER,538
299,2023-11-20 14:29:00,304.95,NSE,305.0,304.65,304.65,CHAFER,2883
300,2023-11-20 14:30:00,304.8,NSE,304.95,304.8,304.95,CHAFER,320
301,2023-11-20 14:31:00,304.9,NSE,304.9,304.8,304.8,CHAFER,1196
302,2023-11-20 14:32:00,305.1,NSE,305.1,304.9,304.9,CHAFER,3185
303,2023-11-20 14:33:00,305.15,NSE,305.15,305.1,305.1,CHAFER,245
304,2023-11-20 14:34:00,305.15,NSE,305.2,305.05,305.15,CHAFER,222
305,2023-11-20 14:35:00,305.35,NSE,305.35,305.15,305.15,CHAFER,774
306,2023-11-20 14:36:00,305.35,NSE,305.5,305.2,305.35,CHAFER,5656
307,2023-11-20 14:37:00,305.45,NSE,305.45,305.2,305.35,CHAFER,304
308,2023-11-20 14:38:00,305.25,NSE,305.45,305.25,305.45,CHAFER,1894
309,2023-11-20 14:39:00,305.2,NSE,305.25,305.2,305.25,CHAFER,630
310,2023-11-20 14:40:00,305.2,NSE,305.4,305.2,305.2,CHAFER,230
311,2023-11-20 14:41:00,305.0,NSE,305.2,305.0,305.2,CHAFER,1069
312,2023-11-20 14:42:00,305.0,NSE,305.05,305.0,305.0,CHAFER,441
313,2023-11-20 14:43:00,305.2,NSE,305.2,305.0,305.0,CHAFER,594
314,2023-11-20 14:44:00,304.9,NSE,305.2,304.9,305.2,CHAFER,613
315,2023-11-20 14:45:00,304.85,NSE,305.1,304.85,304.9,CHAFER,917
316,2023-11-20 14:46:00,305.0,NSE,305.05,304.85,304.85,CHAFER,565
317,2023-11-20 14:47:00,305.05,NSE,305.05,305.0,305.0,CHAFER,285
318,2023-11-20 14:48:00,305.0,NSE,305.2,305.0,305.05,CHAFER,768
319,2023-11-20 14:49:00,305.0,NSE,305.05,305.0,305.0,CHAFER,841
