datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 12:19:00,471.6,NSE,471.6,471.2,471.5,CHAFER,718
2022-01-19 12:20:00,471.5,NSE,471.85,471.5,471.6,CHAFER,867
2022-01-19 12:21:00,471.45,NSE,471.7,471.2,471.2,CHAFER,562
2022-01-19 12:22:00,471.2,NSE,471.55,471.0,471.55,CHAFER,1402
2022-01-19 12:23:00,470.2,NSE,471.2,470.2,471.2,CHAFER,4450
2022-01-19 12:24:00,470.45,NSE,470.55,470.25,470.25,CHAFER,718
2022-01-19 12:25:00,470.35,NSE,470.55,470.2,470.55,CHAFER,1029
2022-01-19 12:26:00,470.05,NSE,470.2,469.1,470.2,CHAFER,13970
2022-01-19 12:27:00,470.7,NSE,470.95,470.0,470.1,CHAFER,4975
2022-01-19 12:28:00,470.4,NSE,470.75,470.0,470.7,CHAFER,711
2022-01-19 12:29:00,470.3,NSE,470.4,470.0,470.1,CHAFER,428
2022-01-19 12:30:00,470.05,NSE,470.45,469.95,470.3,CHAFER,741
2022-01-19 12:31:00,469.55,NSE,470.0,469.3,469.95,CHAFER,3385
2022-01-19 12:32:00,469.05,NSE,469.55,469.05,469.15,CHAFER,2545
2022-01-19 12:33:00,468.6,NSE,468.9,468.5,468.65,CHAFER,13297
2022-01-19 12:34:00,469.0,NSE,469.5,468.6,468.7,CHAFER,4466
2022-01-19 12:35:00,468.65,NSE,469.15,468.6,468.9,CHAFER,3748
2022-01-19 12:36:00,468.75,NSE,469.15,468.55,468.75,CHAFER,3861
2022-01-19 12:37:00,468.65,NSE,469.1,468.6,469.1,CHAFER,2186
2022-01-19 12:38:00,469.25,NSE,469.35,468.7,468.7,CHAFER,1559
2022-01-19 12:39:00,469.15,NSE,469.35,468.8,468.8,CHAFER,1294
2022-01-19 12:40:00,469.1,NSE,469.4,469.0,469.15,CHAFER,1071
2022-01-19 12:41:00,469.5,NSE,469.5,469.0,469.1,CHAFER,726
2022-01-19 12:42:00,469.5,NSE,469.5,469.0,469.0,CHAFER,315
2022-01-19 12:43:00,468.25,NSE,469.45,468.2,469.25,CHAFER,5690
2022-01-19 12:44:00,468.95,NSE,468.95,468.1,468.25,CHAFER,3180
2022-01-19 12:45:00,469.6,NSE,469.65,468.95,468.95,CHAFER,5970
2022-01-19 12:46:00,468.25,NSE,469.6,468.2,469.6,CHAFER,4146
2022-01-19 12:47:00,468.75,NSE,468.8,468.2,468.2,CHAFER,4419
2022-01-19 12:48:00,468.2,NSE,469.0,468.2,468.7,CHAFER,1521
2022-01-19 12:49:00,469.95,NSE,469.95,468.0,468.1,CHAFER,8918
2022-01-19 12:50:00,468.9,NSE,469.5,468.55,469.1,CHAFER,9042
2022-01-19 12:51:00,468.8,NSE,469.0,468.35,469.0,CHAFER,758
2022-01-19 12:52:00,469.1,NSE,469.1,468.6,468.8,CHAFER,3897
2022-01-19 12:53:00,469.5,NSE,469.5,469.1,469.1,CHAFER,1344
2022-01-19 12:54:00,469.85,NSE,470.0,469.65,469.65,CHAFER,4044
2022-01-19 12:55:00,469.7,NSE,469.85,469.3,469.85,CHAFER,2953
2022-01-19 12:56:00,469.5,NSE,469.7,469.3,469.7,CHAFER,1043
2022-01-19 12:57:00,469.15,NSE,469.7,469.05,469.45,CHAFER,3192
2022-01-19 12:58:00,468.0,NSE,469.45,468.0,469.2,CHAFER,2742
2022-01-19 12:59:00,468.95,NSE,468.95,467.8,468.0,CHAFER,3987
2022-01-19 13:00:00,469.4,NSE,469.5,468.95,468.95,CHAFER,1903
2022-01-19 13:01:00,468.55,NSE,469.4,468.55,469.4,CHAFER,1402
2022-01-19 13:02:00,468.7,NSE,468.7,468.2,468.5,CHAFER,420
2022-01-19 13:03:00,468.3,NSE,468.55,467.3,468.1,CHAFER,6582
2022-01-19 13:04:00,468.0,NSE,468.4,467.8,468.3,CHAFER,2844
2022-01-19 13:05:00,468.4,NSE,468.55,467.9,467.9,CHAFER,2278
2022-01-19 13:06:00,468.4,NSE,468.4,468.05,468.2,CHAFER,1110
2022-01-19 13:07:00,468.55,NSE,468.9,468.15,468.4,CHAFER,4721
2022-01-19 13:08:00,469.2,NSE,469.45,468.75,469.3,CHAFER,6191
2022-01-19 13:09:00,469.2,NSE,469.6,468.85,469.2,CHAFER,1214
2022-01-19 13:10:00,469.4,NSE,469.4,469.0,469.2,CHAFER,1523
2022-01-19 13:11:00,470.0,NSE,470.6,469.55,469.55,CHAFER,6153
2022-01-19 13:12:00,469.4,NSE,469.95,469.05,469.8,CHAFER,1046
2022-01-19 13:13:00,468.75,NSE,469.6,468.75,469.4,CHAFER,1745
2022-01-19 13:14:00,469.0,NSE,469.15,468.75,469.0,CHAFER,4772
2022-01-19 13:15:00,470.0,NSE,470.25,468.85,469.0,CHAFER,5453
2022-01-19 13:16:00,468.65,NSE,470.2,468.3,470.0,CHAFER,13511
2022-01-19 13:17:00,468.75,NSE,469.5,468.4,468.4,CHAFER,3342
2022-01-19 13:18:00,468.8,NSE,468.9,468.4,468.7,CHAFER,6950
2022-01-19 13:19:00,468.6,NSE,469.2,468.55,468.55,CHAFER,4765
2022-01-19 13:20:00,469.75,NSE,469.95,468.55,469.1,CHAFER,12499
2022-01-19 13:21:00,469.75,NSE,470.0,469.4,470.0,CHAFER,498
2022-01-19 13:22:00,469.2,NSE,469.65,469.2,469.4,CHAFER,3638
2022-01-19 13:23:00,469.15,NSE,469.9,468.95,469.75,CHAFER,5317
2022-01-19 13:24:00,468.75,NSE,469.95,468.75,469.15,CHAFER,17075
2022-01-19 13:25:00,468.55,NSE,469.15,468.55,468.6,CHAFER,2094
2022-01-19 13:26:00,469.35,NSE,469.85,468.55,468.55,CHAFER,3980
2022-01-19 13:27:00,469.6,NSE,469.7,469.25,469.4,CHAFER,3152
2022-01-19 13:28:00,469.6,NSE,469.6,469.5,469.5,CHAFER,216
2022-01-19 13:29:00,469.5,NSE,469.55,469.25,469.5,CHAFER,376
2022-01-19 13:30:00,469.05,NSE,469.45,469.05,469.2,CHAFER,1245
2022-01-19 13:31:00,469.5,NSE,469.5,468.55,469.05,CHAFER,6530
2022-01-19 13:32:00,468.85,NSE,469.3,468.85,469.25,CHAFER,5387
2022-01-19 13:33:00,468.7,NSE,469.1,468.7,468.85,CHAFER,2597
2022-01-19 13:34:00,469.6,NSE,469.6,468.55,468.7,CHAFER,8805
2022-01-19 13:35:00,469.2,NSE,469.6,469.2,469.6,CHAFER,1613
2022-01-19 13:36:00,469.2,NSE,469.6,469.2,469.55,CHAFER,156
2022-01-19 13:37:00,469.7,NSE,469.7,469.5,469.5,CHAFER,553
2022-01-19 13:38:00,469.7,NSE,469.7,469.25,469.3,CHAFER,1294
2022-01-19 13:39:00,470.6,NSE,470.85,469.4,469.4,CHAFER,8482
2022-01-19 13:40:00,470.35,NSE,470.8,470.35,470.5,CHAFER,7200
2022-01-19 13:41:00,470.6,NSE,470.75,470.1,470.75,CHAFER,2706
2022-01-19 13:42:00,470.7,NSE,470.7,470.5,470.7,CHAFER,2816
2022-01-19 13:43:00,471.7,NSE,471.75,470.8,470.8,CHAFER,6333
2022-01-19 13:44:00,472.2,NSE,472.5,471.55,471.55,CHAFER,7712
2022-01-19 13:45:00,470.8,NSE,472.05,470.8,471.9,CHAFER,3597
2022-01-19 13:46:00,471.7,NSE,471.7,470.45,470.8,CHAFER,2669
2022-01-19 13:47:00,470.95,NSE,471.5,470.7,471.2,CHAFER,934
2022-01-19 13:48:00,471.15,NSE,471.35,470.8,470.85,CHAFER,1907
2022-01-19 13:49:00,471.2,NSE,471.3,470.9,471.2,CHAFER,1155
2022-01-19 13:50:00,471.3,NSE,471.4,471.2,471.25,CHAFER,2875
2022-01-19 13:51:00,471.0,NSE,471.0,470.9,470.9,CHAFER,978
2022-01-19 13:52:00,470.9,NSE,471.2,470.8,471.0,CHAFER,943
2022-01-19 13:53:00,470.7,NSE,471.2,470.7,471.2,CHAFER,561
2022-01-19 13:54:00,470.85,NSE,471.0,470.75,470.75,CHAFER,1232
2022-01-19 13:55:00,471.15,NSE,471.15,470.45,470.45,CHAFER,2373
2022-01-19 13:56:00,470.45,NSE,471.15,470.3,471.15,CHAFER,1712
2022-01-19 13:57:00,470.85,NSE,471.0,470.3,470.4,CHAFER,2287
2022-01-19 13:58:00,470.55,NSE,470.75,470.35,470.5,CHAFER,1205
2022-01-19 13:59:00,470.75,NSE,470.75,470.25,470.3,CHAFER,946
2022-01-19 14:00:00,470.65,NSE,470.65,470.25,470.55,CHAFER,2163
2022-01-19 14:01:00,470.2,NSE,470.6,470.2,470.6,CHAFER,3887
2022-01-19 14:02:00,470.4,NSE,470.45,470.05,470.25,CHAFER,1940
2022-01-19 14:03:00,470.8,NSE,470.8,470.05,470.05,CHAFER,3843
2022-01-19 14:04:00,471.2,NSE,471.3,470.5,470.5,CHAFER,4779
2022-01-19 14:05:00,472.0,NSE,472.0,471.1,471.35,CHAFER,4086
2022-01-19 14:06:00,472.25,NSE,472.25,471.65,471.65,CHAFER,5526
2022-01-19 14:07:00,474.0,NSE,474.0,472.1,472.4,CHAFER,14027
2022-01-19 14:08:00,473.15,NSE,474.0,473.05,474.0,CHAFER,10117
2022-01-19 14:09:00,474.2,NSE,474.2,472.1,472.6,CHAFER,7034
2022-01-19 14:10:00,473.9,NSE,474.95,473.3,474.25,CHAFER,22067
2022-01-19 14:11:00,474.4,NSE,475.0,474.0,474.15,CHAFER,24207
2022-01-19 14:12:00,475.5,NSE,476.0,473.75,474.3,CHAFER,36262
2022-01-19 14:13:00,476.2,NSE,477.0,474.75,475.5,CHAFER,48722
2022-01-19 14:14:00,476.75,NSE,476.95,475.0,476.95,CHAFER,21023
2022-01-19 14:15:00,475.6,NSE,476.6,475.5,476.5,CHAFER,10486
2022-01-19 14:16:00,475.9,NSE,475.9,475.4,475.9,CHAFER,6377
2022-01-19 14:17:00,476.45,NSE,476.8,475.6,475.9,CHAFER,16823
2022-01-19 14:18:00,476.3,NSE,476.8,475.9,476.45,CHAFER,17370
2022-01-19 14:19:00,479.5,NSE,480.0,476.4,476.5,CHAFER,78981
2022-01-19 14:20:00,479.75,NSE,480.5,478.6,479.05,CHAFER,65156
2022-01-19 14:21:00,479.45,NSE,479.95,478.5,479.95,CHAFER,24291
2022-01-19 14:22:00,478.0,NSE,479.6,477.75,479.15,CHAFER,32730
2022-01-19 14:23:00,478.0,NSE,478.3,477.5,478.3,CHAFER,15443
2022-01-19 14:24:00,477.85,NSE,478.9,477.55,477.9,CHAFER,20162
2022-01-19 14:25:00,478.8,NSE,479.9,477.95,477.95,CHAFER,30618
2022-01-19 14:26:00,481.0,NSE,481.55,478.65,478.65,CHAFER,84717
2022-01-19 14:27:00,479.35,NSE,481.6,479.35,481.0,CHAFER,54028
2022-01-19 14:28:00,480.0,NSE,480.8,479.35,479.6,CHAFER,34608
2022-01-19 14:29:00,480.2,NSE,480.4,479.65,479.8,CHAFER,16825
2022-01-19 14:30:00,481.3,NSE,481.5,480.05,480.4,CHAFER,26526
2022-01-19 14:31:00,479.15,NSE,481.3,479.15,481.3,CHAFER,22644
2022-01-19 14:32:00,479.4,NSE,479.65,479.0,479.2,CHAFER,8733
2022-01-19 14:33:00,478.65,NSE,479.75,478.65,479.15,CHAFER,16927
2022-01-19 14:34:00,478.95,NSE,478.95,478.2,478.6,CHAFER,9513
2022-01-19 14:35:00,479.05,NSE,479.05,478.55,478.8,CHAFER,5088
2022-01-19 14:36:00,478.75,NSE,479.3,478.65,478.7,CHAFER,6247
2022-01-19 14:37:00,479.4,NSE,479.85,478.75,479.1,CHAFER,4570
2022-01-19 14:38:00,480.1,NSE,480.5,479.5,479.5,CHAFER,7293
2022-01-19 14:39:00,480.0,NSE,480.5,479.65,480.4,CHAFER,10512
2022-01-19 14:40:00,480.0,NSE,480.5,480.0,480.0,CHAFER,9110
2022-01-19 14:41:00,479.2,NSE,480.0,478.85,480.0,CHAFER,9799
2022-01-19 14:42:00,479.55,NSE,479.95,478.65,479.0,CHAFER,18673
2022-01-19 14:43:00,479.4,NSE,479.55,478.85,479.15,CHAFER,5162
2022-01-19 14:44:00,479.0,NSE,479.4,478.8,479.1,CHAFER,5863
2022-01-19 14:45:00,479.4,NSE,479.5,478.85,479.3,CHAFER,6786
2022-01-19 14:46:00,479.2,NSE,479.4,479.05,479.4,CHAFER,2535
2022-01-19 14:47:00,479.8,NSE,479.95,478.6,479.15,CHAFER,12002
2022-01-19 14:48:00,480.2,NSE,480.95,479.4,479.65,CHAFER,17199
2022-01-19 14:49:00,480.7,NSE,481.3,480.5,480.85,CHAFER,13912
2022-01-19 14:50:00,480.85,NSE,480.85,479.85,480.8,CHAFER,16147
2022-01-19 14:51:00,480.4,NSE,480.8,480.05,480.15,CHAFER,11244
2022-01-19 14:52:00,481.5,NSE,481.5,480.5,480.7,CHAFER,20723
2022-01-19 14:53:00,480.75,NSE,482.1,480.75,481.5,CHAFER,34379
2022-01-19 14:54:00,479.55,NSE,481.4,479.55,481.0,CHAFER,19164
2022-01-19 14:55:00,480.05,NSE,480.15,479.0,479.95,CHAFER,15965
2022-01-19 14:56:00,479.9,NSE,480.15,479.5,480.15,CHAFER,4384
2022-01-19 14:57:00,479.2,NSE,479.95,479.2,479.9,CHAFER,6136
2022-01-19 14:58:00,479.6,NSE,479.6,478.6,479.2,CHAFER,11820
2022-01-19 14:59:00,480.0,NSE,480.2,479.25,479.25,CHAFER,7968
2022-01-19 15:00:00,480.0,NSE,480.75,480.0,480.0,CHAFER,3187
2022-01-19 15:01:00,480.35,NSE,480.7,480.0,480.0,CHAFER,10868
2022-01-19 15:02:00,480.55,NSE,480.55,480.0,480.15,CHAFER,9125
