,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:30:00,131.5,NSE,131.5,130.9,130.9,CHAFER,3847
1,2020-03-12 09:31:00,131.3,NSE,131.65,131.15,131.15,CHAFER,417
2,2020-03-12 09:32:00,131.0,NSE,131.55,131.0,131.15,CHAFER,5668
3,2020-03-12 09:33:00,131.0,NSE,131.75,131.0,131.3,CHAFER,1494
4,2020-03-12 09:34:00,131.5,NSE,131.55,131.1,131.45,CHAFER,2708
5,2020-03-12 09:35:00,131.5,NSE,131.75,131.5,131.5,CHAFER,487
6,2020-03-12 09:36:00,131.5,NSE,131.75,131.5,131.5,CHAFER,1035
7,2020-03-12 09:37:00,131.0,NSE,131.5,130.05,131.5,CHAFER,3875
8,2020-03-12 09:38:00,131.0,NSE,131.7,131.0,131.0,CHAFER,2958
9,2020-03-12 09:39:00,131.05,NSE,131.15,131.0,131.0,CHAFER,426
10,2020-03-12 09:40:00,130.45,NSE,131.3,130.45,131.05,CHAFER,10752
11,2020-03-12 09:41:00,131.0,NSE,131.35,131.0,131.1,CHAFER,1942
12,2020-03-12 09:42:00,130.55,NSE,131.2,130.55,131.0,CHAFER,7279
13,2020-03-12 09:43:00,130.6,NSE,130.6,130.5,130.5,CHAFER,62
14,2020-03-12 09:44:00,130.5,NSE,130.7,130.5,130.6,CHAFER,116
15,2020-03-12 09:45:00,128.25,NSE,130.55,127.85,130.5,CHAFER,14234
16,2020-03-12 09:46:00,129.45,NSE,129.45,128.25,128.25,CHAFER,568
17,2020-03-12 09:47:00,128.7,NSE,129.25,128.0,129.25,CHAFER,1363
18,2020-03-12 09:48:00,129.0,NSE,129.0,128.3,128.55,CHAFER,2326
19,2020-03-12 09:49:00,128.5,NSE,129.0,128.0,129.0,CHAFER,938
20,2020-03-12 09:50:00,128.3,NSE,128.45,127.75,128.45,CHAFER,45
21,2020-03-12 09:51:00,127.65,NSE,128.25,127.25,127.75,CHAFER,6216
22,2020-03-12 09:52:00,127.95,NSE,128.0,127.6,127.95,CHAFER,1374
23,2020-03-12 09:53:00,128.0,NSE,128.0,127.75,128.0,CHAFER,2219
24,2020-03-12 09:54:00,128.0,NSE,128.0,128.0,128.0,CHAFER,151
25,2020-03-12 09:55:00,127.7,NSE,128.0,127.7,128.0,CHAFER,267
26,2020-03-12 09:56:00,127.35,NSE,127.65,127.35,127.55,CHAFER,1148
27,2020-03-12 09:57:00,127.0,NSE,127.3,126.75,127.15,CHAFER,376
28,2020-03-12 09:58:00,127.35,NSE,127.5,127.0,127.35,CHAFER,148
29,2020-03-12 09:59:00,127.25,NSE,127.45,127.25,127.25,CHAFER,358
30,2020-03-12 10:00:00,126.7,NSE,127.25,126.7,127.25,CHAFER,1665
31,2020-03-12 10:01:00,126.7,NSE,126.85,126.7,126.85,CHAFER,1341
32,2020-03-12 10:02:00,126.65,NSE,126.85,126.3,126.75,CHAFER,436
33,2020-03-12 10:03:00,126.65,NSE,126.65,126.2,126.3,CHAFER,728
34,2020-03-12 10:04:00,124.35,NSE,126.25,124.35,126.25,CHAFER,6148
35,2020-03-12 10:05:00,125.5,NSE,125.5,124.85,125.3,CHAFER,1785
36,2020-03-12 10:06:00,125.5,NSE,126.4,125.05,125.25,CHAFER,694
37,2020-03-12 10:07:00,125.5,NSE,125.5,125.5,125.5,CHAFER,649
38,2020-03-12 10:08:00,126.6,NSE,126.65,125.8,125.8,CHAFER,298
39,2020-03-12 10:09:00,126.3,NSE,126.7,126.25,126.4,CHAFER,162
40,2020-03-12 10:10:00,126.2,NSE,126.4,126.2,126.4,CHAFER,286
41,2020-03-12 10:11:00,126.35,NSE,126.35,126.2,126.35,CHAFER,576
42,2020-03-12 10:12:00,126.4,NSE,126.4,126.0,126.0,CHAFER,828
43,2020-03-12 10:13:00,126.75,NSE,127.15,126.6,126.7,CHAFER,1982
44,2020-03-12 10:14:00,127.05,NSE,127.35,126.75,126.75,CHAFER,681
45,2020-03-12 10:15:00,126.55,NSE,127.05,126.5,127.0,CHAFER,3957
46,2020-03-12 10:16:00,126.5,NSE,127.15,126.5,126.5,CHAFER,1461
47,2020-03-12 10:17:00,126.5,NSE,126.6,126.5,126.6,CHAFER,210
48,2020-03-12 10:18:00,126.5,NSE,126.6,126.5,126.5,CHAFER,814
49,2020-03-12 10:19:00,126.55,NSE,126.9,126.5,126.6,CHAFER,560
50,2020-03-12 10:20:00,126.9,NSE,126.9,126.5,126.5,CHAFER,317
51,2020-03-12 10:21:00,126.65,NSE,127.0,126.6,127.0,CHAFER,3901
52,2020-03-12 10:22:00,126.7,NSE,127.05,126.65,126.65,CHAFER,320
53,2020-03-12 10:23:00,126.95,NSE,127.0,126.65,126.75,CHAFER,1599
54,2020-03-12 10:24:00,126.95,NSE,127.0,126.95,126.95,CHAFER,719
55,2020-03-12 10:25:00,126.5,NSE,126.95,126.5,126.95,CHAFER,2480
56,2020-03-12 10:27:00,126.65,NSE,126.8,126.5,126.5,CHAFER,661
57,2020-03-12 10:29:00,126.65,NSE,126.65,126.65,126.65,CHAFER,79
58,2020-03-12 10:30:00,126.25,NSE,126.55,126.25,126.5,CHAFER,3526
59,2020-03-12 10:31:00,126.25,NSE,126.6,126.25,126.25,CHAFER,140
60,2020-03-12 10:32:00,126.0,NSE,126.3,126.0,126.3,CHAFER,549
61,2020-03-12 10:33:00,126.2,NSE,126.2,126.0,126.0,CHAFER,330
62,2020-03-12 10:34:00,126.0,NSE,126.35,126.0,126.0,CHAFER,397
63,2020-03-12 10:35:00,126.0,NSE,126.05,126.0,126.05,CHAFER,24
64,2020-03-12 10:36:00,126.25,NSE,126.25,126.0,126.0,CHAFER,135
65,2020-03-12 10:37:00,126.0,NSE,126.2,126.0,126.0,CHAFER,48
66,2020-03-12 10:38:00,126.0,NSE,126.25,126.0,126.0,CHAFER,46
67,2020-03-12 10:39:00,125.55,NSE,126.25,125.5,126.0,CHAFER,906
68,2020-03-12 10:40:00,125.6,NSE,125.9,125.55,125.55,CHAFER,59
69,2020-03-12 10:41:00,125.6,NSE,125.75,125.55,125.55,CHAFER,19
70,2020-03-12 10:42:00,125.6,NSE,125.65,125.6,125.6,CHAFER,69
71,2020-03-12 10:43:00,125.0,NSE,125.6,125.0,125.55,CHAFER,4552
72,2020-03-12 10:44:00,124.9,NSE,125.0,124.9,125.0,CHAFER,2759
73,2020-03-12 10:45:00,124.5,NSE,124.7,124.5,124.65,CHAFER,1543
74,2020-03-12 10:46:00,124.9,NSE,124.9,124.5,124.6,CHAFER,475
75,2020-03-12 10:47:00,124.95,NSE,125.0,124.9,124.9,CHAFER,1149
76,2020-03-12 10:48:00,124.7,NSE,124.95,124.7,124.95,CHAFER,11
77,2020-03-12 10:49:00,124.5,NSE,124.5,124.5,124.5,CHAFER,1000
78,2020-03-12 10:50:00,124.4,NSE,124.7,124.4,124.5,CHAFER,878
79,2020-03-12 10:51:00,124.4,NSE,124.75,124.4,124.75,CHAFER,330
80,2020-03-12 10:52:00,124.45,NSE,124.5,124.4,124.5,CHAFER,881
81,2020-03-12 10:53:00,124.45,NSE,124.45,124.45,124.45,CHAFER,60
82,2020-03-12 10:54:00,124.55,NSE,124.55,124.5,124.5,CHAFER,351
83,2020-03-12 10:55:00,124.95,NSE,124.95,124.95,124.95,CHAFER,500
84,2020-03-12 10:56:00,124.0,NSE,124.7,124.0,124.7,CHAFER,4749
85,2020-03-12 10:57:00,123.55,NSE,124.0,123.55,124.0,CHAFER,1262
86,2020-03-12 10:58:00,123.7,NSE,123.7,123.55,123.55,CHAFER,13
87,2020-03-12 10:59:00,123.75,NSE,123.75,123.6,123.6,CHAFER,691
88,2020-03-12 11:00:00,122.95,NSE,123.8,122.95,123.8,CHAFER,4260
89,2020-03-12 11:01:00,122.65,NSE,123.35,122.65,123.0,CHAFER,2556
90,2020-03-12 11:02:00,123.0,NSE,123.0,122.7,122.9,CHAFER,571
91,2020-03-12 11:03:00,122.85,NSE,122.95,122.5,122.95,CHAFER,1576
92,2020-03-12 11:04:00,122.4,NSE,122.7,122.4,122.7,CHAFER,421
93,2020-03-12 11:05:00,122.0,NSE,122.4,122.0,122.4,CHAFER,918
94,2020-03-12 11:06:00,122.8,NSE,122.8,122.45,122.6,CHAFER,1199
95,2020-03-12 11:07:00,122.85,NSE,122.85,122.8,122.8,CHAFER,155
96,2020-03-12 11:08:00,122.5,NSE,122.8,122.5,122.8,CHAFER,236
97,2020-03-12 11:09:00,122.85,NSE,122.85,122.5,122.5,CHAFER,95
98,2020-03-12 11:10:00,122.45,NSE,122.85,122.1,122.5,CHAFER,1312
99,2020-03-12 11:11:00,121.85,NSE,122.65,121.85,122.5,CHAFER,22579
