,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-11 09:30:00,298.0,NSE,298.05,298.0,298.05,CHAFER,65454
1,2023-05-11 09:31:00,297.85,NSE,298.05,297.7,298.0,CHAFER,8632
2,2023-05-11 09:32:00,297.75,NSE,297.85,297.7,297.8,CHAFER,7550
3,2023-05-11 09:33:00,297.8,NSE,297.8,297.6,297.65,CHAFER,5857
4,2023-05-11 09:34:00,297.7,NSE,297.8,297.55,297.8,CHAFER,9104
5,2023-05-11 09:35:00,297.65,NSE,297.65,297.45,297.45,CHAFER,1142
6,2023-05-11 09:36:00,297.75,NSE,297.9,297.55,297.65,CHAFER,9312
7,2023-05-11 09:37:00,297.55,NSE,297.75,297.5,297.75,CHAFER,4238
8,2023-05-11 09:38:00,297.5,NSE,297.55,297.1,297.55,CHAFER,14209
9,2023-05-11 09:39:00,297.3,NSE,297.65,297.3,297.35,CHAFER,2259
10,2023-05-11 09:40:00,297.75,NSE,297.75,297.4,297.5,CHAFER,5081
11,2023-05-11 09:41:00,298.4,NSE,298.75,297.75,297.75,CHAFER,15752
12,2023-05-11 09:42:00,298.4,NSE,298.4,298.25,298.4,CHAFER,244
13,2023-05-11 09:43:00,298.25,NSE,298.3,298.25,298.3,CHAFER,844
14,2023-05-11 09:44:00,298.5,NSE,298.5,298.2,298.25,CHAFER,6191
15,2023-05-11 09:45:00,299.0,NSE,299.0,298.35,298.35,CHAFER,12483
16,2023-05-11 09:46:00,298.95,NSE,299.1,298.95,299.0,CHAFER,2600
17,2023-05-11 09:47:00,298.7,NSE,298.95,298.65,298.95,CHAFER,3900
18,2023-05-11 09:48:00,298.6,NSE,298.7,298.55,298.7,CHAFER,2884
19,2023-05-11 09:49:00,298.95,NSE,299.6,298.6,298.6,CHAFER,15814
20,2023-05-11 09:50:00,299.05,NSE,299.25,298.95,298.95,CHAFER,5436
21,2023-05-11 09:51:00,298.85,NSE,299.05,298.6,299.05,CHAFER,874
22,2023-05-11 09:52:00,298.9,NSE,299.25,298.9,298.95,CHAFER,2243
23,2023-05-11 09:53:00,298.8,NSE,299.05,298.75,298.9,CHAFER,4119
24,2023-05-11 09:54:00,299.2,NSE,299.2,298.55,299.0,CHAFER,11242
25,2023-05-11 09:55:00,299.5,NSE,299.7,299.0,299.0,CHAFER,13013
26,2023-05-11 09:56:00,299.3,NSE,299.4,299.05,299.35,CHAFER,6816
27,2023-05-11 09:57:00,299.4,NSE,299.4,299.3,299.4,CHAFER,2823
28,2023-05-11 09:58:00,299.45,NSE,299.45,299.3,299.4,CHAFER,2045
29,2023-05-11 09:59:00,299.4,NSE,299.55,299.35,299.45,CHAFER,13387
30,2023-05-11 10:00:00,299.3,NSE,299.5,299.2,299.4,CHAFER,2961
31,2023-05-11 10:01:00,299.15,NSE,299.3,299.15,299.3,CHAFER,448
32,2023-05-11 10:02:00,299.05,NSE,299.2,299.05,299.15,CHAFER,1853
33,2023-05-11 10:03:00,299.15,NSE,299.15,298.95,299.0,CHAFER,4127
34,2023-05-11 10:04:00,299.5,NSE,299.5,299.15,299.15,CHAFER,8088
35,2023-05-11 10:05:00,299.35,NSE,299.85,299.35,299.8,CHAFER,5163
36,2023-05-11 10:06:00,299.45,NSE,299.5,299.35,299.35,CHAFER,6952
37,2023-05-11 10:07:00,299.4,NSE,299.45,299.35,299.45,CHAFER,3761
38,2023-05-11 10:08:00,299.3,NSE,299.45,299.3,299.4,CHAFER,1710
39,2023-05-11 10:09:00,299.1,NSE,299.3,299.1,299.3,CHAFER,2061
40,2023-05-11 10:10:00,299.0,NSE,299.1,298.85,299.05,CHAFER,1786
41,2023-05-11 10:11:00,298.9,NSE,299.0,298.85,299.0,CHAFER,2190
42,2023-05-11 10:12:00,298.8,NSE,298.9,298.8,298.9,CHAFER,10514
43,2023-05-11 10:13:00,298.8,NSE,298.9,298.75,298.9,CHAFER,3765
44,2023-05-11 10:14:00,298.7,NSE,298.8,298.65,298.8,CHAFER,2327
45,2023-05-11 10:15:00,298.4,NSE,298.7,298.4,298.7,CHAFER,11736
46,2023-05-11 10:16:00,298.55,NSE,298.6,298.45,298.5,CHAFER,3092
47,2023-05-11 10:17:00,299.15,NSE,299.2,298.45,298.6,CHAFER,30445
48,2023-05-11 10:18:00,299.1,NSE,299.2,299.05,299.15,CHAFER,3960
49,2023-05-11 10:19:00,299.2,NSE,299.2,299.05,299.05,CHAFER,6913
50,2023-05-11 10:20:00,299.15,NSE,299.2,299.05,299.2,CHAFER,7411
51,2023-05-11 10:21:00,298.85,NSE,299.15,298.85,299.15,CHAFER,7565
52,2023-05-11 10:22:00,298.85,NSE,298.85,298.8,298.85,CHAFER,1590
53,2023-05-11 10:23:00,298.7,NSE,298.8,298.45,298.8,CHAFER,10268
54,2023-05-11 10:24:00,299.3,NSE,299.4,298.7,298.7,CHAFER,10987
55,2023-05-11 10:25:00,299.2,NSE,299.45,299.0,299.35,CHAFER,7742
56,2023-05-11 10:26:00,299.65,NSE,299.75,299.1,299.2,CHAFER,17104
57,2023-05-11 10:27:00,299.5,NSE,299.75,299.4,299.65,CHAFER,636
58,2023-05-11 10:28:00,300.2,NSE,300.35,299.35,299.35,CHAFER,159411
59,2023-05-11 10:29:00,300.5,NSE,300.65,300.2,300.2,CHAFER,12918
60,2023-05-11 10:30:00,300.5,NSE,300.7,300.3,300.45,CHAFER,7570
61,2023-05-11 10:31:00,300.35,NSE,300.55,300.35,300.5,CHAFER,16449
62,2023-05-11 10:32:00,300.3,NSE,300.35,300.3,300.35,CHAFER,100563
63,2023-05-11 10:33:00,300.05,NSE,300.3,300.0,300.3,CHAFER,1018
64,2023-05-11 10:34:00,299.95,NSE,300.15,299.95,300.05,CHAFER,6529
65,2023-05-11 10:35:00,300.0,NSE,300.0,299.9,299.95,CHAFER,7410
66,2023-05-11 10:36:00,299.95,NSE,300.1,299.9,299.9,CHAFER,2821
67,2023-05-11 10:37:00,299.65,NSE,300.0,299.65,299.95,CHAFER,656
68,2023-05-11 10:38:00,299.75,NSE,299.85,299.65,299.65,CHAFER,1322
