,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:30:00,158.0,NSE,158.0,157.8,157.95,CHAFER,2974
1,2020-08-25 09:31:00,157.8,NSE,158.0,157.7,157.9,CHAFER,3606
2,2020-08-25 09:32:00,157.7,NSE,157.8,157.55,157.8,CHAFER,6013
3,2020-08-25 09:33:00,157.95,NSE,157.95,157.55,157.7,CHAFER,5696
4,2020-08-25 09:34:00,157.7,NSE,157.9,157.7,157.7,CHAFER,2081
5,2020-08-25 09:35:00,157.85,NSE,157.9,157.7,157.9,CHAFER,3311
6,2020-08-25 09:36:00,157.85,NSE,157.95,157.85,157.9,CHAFER,5165
7,2020-08-25 09:37:00,157.85,NSE,157.95,157.8,157.85,CHAFER,2230
8,2020-08-25 09:38:00,157.85,NSE,157.85,157.75,157.85,CHAFER,4816
9,2020-08-25 09:39:00,157.8,NSE,157.8,157.6,157.8,CHAFER,3098
10,2020-08-25 09:40:00,157.5,NSE,157.85,157.5,157.8,CHAFER,5497
11,2020-08-25 09:41:00,157.3,NSE,157.4,157.2,157.2,CHAFER,5171
12,2020-08-25 09:42:00,157.25,NSE,157.55,157.2,157.2,CHAFER,2831
13,2020-08-25 09:43:00,157.45,NSE,157.45,157.25,157.45,CHAFER,5388
14,2020-08-25 09:44:00,157.4,NSE,157.45,157.3,157.4,CHAFER,4881
15,2020-08-25 09:45:00,157.4,NSE,157.45,157.3,157.45,CHAFER,3031
16,2020-08-25 09:46:00,157.65,NSE,157.65,157.4,157.4,CHAFER,3279
17,2020-08-25 09:47:00,157.55,NSE,157.65,157.5,157.65,CHAFER,803
18,2020-08-25 09:48:00,157.75,NSE,157.75,157.5,157.55,CHAFER,4684
19,2020-08-25 09:49:00,157.75,NSE,157.75,157.5,157.6,CHAFER,6574
20,2020-08-25 09:50:00,157.5,NSE,157.7,157.5,157.7,CHAFER,745
21,2020-08-25 09:51:00,157.75,NSE,157.75,157.5,157.5,CHAFER,1766
22,2020-08-25 09:52:00,157.8,NSE,157.8,157.6,157.75,CHAFER,3035
23,2020-08-25 09:53:00,157.65,NSE,157.8,157.65,157.75,CHAFER,3513
24,2020-08-25 09:54:00,158.5,NSE,158.5,157.65,157.65,CHAFER,22340
25,2020-08-25 09:55:00,158.4,NSE,158.55,158.25,158.25,CHAFER,12052
26,2020-08-25 09:56:00,159.8,NSE,159.8,158.5,158.5,CHAFER,75330
27,2020-08-25 09:57:00,159.5,NSE,159.9,159.35,159.6,CHAFER,27139
28,2020-08-25 09:58:00,159.3,NSE,159.3,159.0,159.3,CHAFER,14864
29,2020-08-25 09:59:00,158.95,NSE,159.2,158.8,159.05,CHAFER,14450
30,2020-08-25 10:00:00,159.3,NSE,159.35,158.95,159.2,CHAFER,22204
31,2020-08-25 10:01:00,159.6,NSE,159.6,159.05,159.25,CHAFER,24838
32,2020-08-25 10:02:00,159.25,NSE,159.6,159.25,159.5,CHAFER,5258
33,2020-08-25 10:03:00,159.75,NSE,159.75,159.25,159.4,CHAFER,13409
34,2020-08-25 10:04:00,160.35,NSE,160.35,159.8,159.8,CHAFER,77931
35,2020-08-25 10:05:00,160.6,NSE,160.75,160.2,160.4,CHAFER,62127
36,2020-08-25 10:06:00,160.25,NSE,160.65,160.2,160.5,CHAFER,30537
37,2020-08-25 10:07:00,159.8,NSE,160.4,159.8,160.25,CHAFER,19525
38,2020-08-25 10:08:00,160.05,NSE,160.05,159.8,159.95,CHAFER,18139
39,2020-08-25 10:09:00,160.15,NSE,160.3,159.9,159.9,CHAFER,10211
40,2020-08-25 10:10:00,160.0,NSE,160.35,160.0,160.35,CHAFER,13277
41,2020-08-25 10:11:00,159.75,NSE,160.25,159.75,160.0,CHAFER,18535
42,2020-08-25 10:12:00,159.75,NSE,159.95,159.75,159.75,CHAFER,4369
43,2020-08-25 10:13:00,159.5,NSE,159.9,159.5,159.8,CHAFER,17625
44,2020-08-25 10:14:00,159.9,NSE,159.9,159.5,159.5,CHAFER,8056
45,2020-08-25 10:15:00,159.65,NSE,159.85,159.6,159.7,CHAFER,4228
46,2020-08-25 10:16:00,159.2,NSE,159.75,159.1,159.6,CHAFER,37130
47,2020-08-25 10:17:00,159.7,NSE,159.7,159.15,159.2,CHAFER,13019
48,2020-08-25 10:18:00,159.6,NSE,159.75,159.45,159.6,CHAFER,4058
49,2020-08-25 10:19:00,159.45,NSE,159.8,159.4,159.75,CHAFER,12126
50,2020-08-25 10:20:00,159.45,NSE,159.65,159.4,159.65,CHAFER,12098
51,2020-08-25 10:21:00,159.45,NSE,159.5,159.25,159.45,CHAFER,9828
52,2020-08-25 10:22:00,158.75,NSE,159.25,158.7,159.15,CHAFER,25751
53,2020-08-25 10:23:00,158.8,NSE,158.85,158.1,158.7,CHAFER,24310
54,2020-08-25 10:24:00,158.25,NSE,158.95,158.1,158.8,CHAFER,14406
55,2020-08-25 10:25:00,158.35,NSE,158.5,158.1,158.1,CHAFER,13171
56,2020-08-25 10:26:00,158.4,NSE,158.4,158.15,158.35,CHAFER,6737
57,2020-08-25 10:27:00,158.6,NSE,158.6,158.4,158.45,CHAFER,5732
58,2020-08-25 10:28:00,158.8,NSE,158.85,158.55,158.6,CHAFER,4684
59,2020-08-25 10:29:00,158.6,NSE,158.9,158.55,158.9,CHAFER,6173
60,2020-08-25 10:30:00,158.8,NSE,158.8,158.6,158.75,CHAFER,1392
61,2020-08-25 10:31:00,158.6,NSE,158.8,158.5,158.8,CHAFER,2664
62,2020-08-25 10:32:00,158.65,NSE,158.8,158.55,158.75,CHAFER,2382
63,2020-08-25 10:33:00,158.75,NSE,158.95,158.65,158.8,CHAFER,5943
64,2020-08-25 10:34:00,158.9,NSE,158.9,158.7,158.75,CHAFER,3344
65,2020-08-25 10:35:00,158.95,NSE,158.95,158.7,158.9,CHAFER,7124
66,2020-08-25 10:36:00,158.55,NSE,158.75,158.55,158.75,CHAFER,8998
67,2020-08-25 10:37:00,158.35,NSE,158.7,158.3,158.5,CHAFER,7526
68,2020-08-25 10:38:00,158.15,NSE,158.4,158.1,158.3,CHAFER,4946
69,2020-08-25 10:39:00,158.15,NSE,158.4,158.15,158.4,CHAFER,3520
70,2020-08-25 10:40:00,158.15,NSE,158.2,158.15,158.15,CHAFER,5148
71,2020-08-25 10:41:00,158.1,NSE,158.15,158.0,158.1,CHAFER,15645
72,2020-08-25 10:42:00,157.25,NSE,158.1,156.25,158.0,CHAFER,53943
73,2020-08-25 10:43:00,156.75,NSE,157.5,156.4,157.5,CHAFER,13131
74,2020-08-25 10:44:00,156.9,NSE,156.95,156.55,156.75,CHAFER,18148
75,2020-08-25 10:45:00,157.0,NSE,157.5,156.75,156.75,CHAFER,11361
76,2020-08-25 10:46:00,157.35,NSE,157.5,157.05,157.25,CHAFER,9422
77,2020-08-25 10:47:00,157.15,NSE,157.4,157.1,157.35,CHAFER,4345
78,2020-08-25 10:48:00,157.4,NSE,157.45,157.1,157.35,CHAFER,4160
79,2020-08-25 10:49:00,157.2,NSE,157.45,157.2,157.45,CHAFER,2946
80,2020-08-25 10:50:00,157.1,NSE,157.4,157.1,157.2,CHAFER,1807
81,2020-08-25 10:51:00,157.1,NSE,157.3,157.1,157.3,CHAFER,2814
82,2020-08-25 10:52:00,157.0,NSE,157.25,157.0,157.1,CHAFER,4506
83,2020-08-25 10:53:00,157.2,NSE,157.3,157.0,157.0,CHAFER,4150
84,2020-08-25 10:54:00,157.1,NSE,157.3,157.1,157.2,CHAFER,1602
85,2020-08-25 10:55:00,157.15,NSE,157.2,157.05,157.1,CHAFER,1947
86,2020-08-25 10:56:00,157.15,NSE,157.15,156.8,157.0,CHAFER,6191
87,2020-08-25 10:57:00,157.4,NSE,157.4,157.0,157.0,CHAFER,6264
88,2020-08-25 10:58:00,157.2,NSE,157.4,157.2,157.4,CHAFER,538
89,2020-08-25 10:59:00,157.4,NSE,157.4,157.2,157.4,CHAFER,3802
90,2020-08-25 11:00:00,157.45,NSE,157.45,157.2,157.4,CHAFER,2179
91,2020-08-25 11:01:00,157.45,NSE,157.45,157.25,157.45,CHAFER,2648
92,2020-08-25 11:02:00,157.65,NSE,157.75,157.45,157.45,CHAFER,4423
93,2020-08-25 11:03:00,157.5,NSE,157.75,157.5,157.7,CHAFER,1286
94,2020-08-25 11:04:00,157.7,NSE,157.7,157.55,157.55,CHAFER,1785
95,2020-08-25 11:05:00,157.8,NSE,157.85,157.55,157.55,CHAFER,1483
96,2020-08-25 11:06:00,157.85,NSE,157.85,157.7,157.7,CHAFER,1050
97,2020-08-25 11:07:00,157.85,NSE,158.0,157.75,157.75,CHAFER,11776
98,2020-08-25 11:08:00,157.85,NSE,158.0,157.85,157.85,CHAFER,2261
99,2020-08-25 11:09:00,157.8,NSE,157.85,157.65,157.85,CHAFER,1336
100,2020-08-25 11:10:00,157.8,NSE,157.8,157.8,157.8,CHAFER,750
101,2020-08-25 11:11:00,157.75,NSE,157.8,157.75,157.75,CHAFER,311
102,2020-08-25 11:12:00,157.7,NSE,158.0,157.55,157.6,CHAFER,8650
103,2020-08-25 11:13:00,157.95,NSE,157.95,157.65,157.65,CHAFER,862
104,2020-08-25 11:14:00,157.8,NSE,157.95,157.8,157.95,CHAFER,950
105,2020-08-25 11:15:00,157.8,NSE,157.95,157.7,157.95,CHAFER,5509
106,2020-08-25 11:16:00,157.9,NSE,157.9,157.7,157.7,CHAFER,1146
107,2020-08-25 11:17:00,157.65,NSE,157.9,157.65,157.8,CHAFER,1362
108,2020-08-25 11:18:00,157.9,NSE,157.9,157.9,157.9,CHAFER,1125
109,2020-08-25 11:19:00,157.7,NSE,157.9,157.7,157.9,CHAFER,625
110,2020-08-25 11:20:00,157.7,NSE,157.85,157.65,157.7,CHAFER,1744
111,2020-08-25 11:21:00,157.7,NSE,157.8,157.7,157.7,CHAFER,657
112,2020-08-25 11:22:00,157.7,NSE,157.8,157.65,157.65,CHAFER,1794
113,2020-08-25 11:23:00,157.9,NSE,157.9,157.7,157.9,CHAFER,5635
114,2020-08-25 11:24:00,157.7,NSE,157.9,157.7,157.9,CHAFER,1877
115,2020-08-25 11:25:00,157.8,NSE,157.8,157.65,157.7,CHAFER,710
116,2020-08-25 11:26:00,157.9,NSE,157.9,157.7,157.7,CHAFER,1324
117,2020-08-25 11:27:00,158.4,NSE,158.6,157.9,157.9,CHAFER,15246
118,2020-08-25 11:28:00,158.8,NSE,158.8,158.3,158.4,CHAFER,5227
119,2020-08-25 11:29:00,158.8,NSE,158.8,158.6,158.6,CHAFER,4165
120,2020-08-25 11:30:00,159.0,NSE,159.0,158.8,158.85,CHAFER,10896
121,2020-08-25 11:31:00,159.0,NSE,159.0,158.85,158.85,CHAFER,7195
122,2020-08-25 11:32:00,158.75,NSE,159.0,158.75,159.0,CHAFER,3137
123,2020-08-25 11:33:00,158.7,NSE,158.7,158.5,158.7,CHAFER,5631
124,2020-08-25 11:34:00,158.5,NSE,158.7,158.5,158.6,CHAFER,1159
