,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:30:00,139.85,NSE,139.9,139.85,139.9,CHAFER,250
1,2020-03-03 09:31:00,139.85,NSE,139.85,139.8,139.85,CHAFER,61
2,2020-03-03 09:32:00,139.8,NSE,139.85,139.8,139.85,CHAFER,673
3,2020-03-03 09:33:00,139.3,NSE,139.75,139.15,139.75,CHAFER,1919
4,2020-03-03 09:34:00,139.0,NSE,139.0,139.0,139.0,CHAFER,544
5,2020-03-03 09:35:00,139.2,NSE,139.4,139.0,139.0,CHAFER,1220
6,2020-03-03 09:36:00,139.2,NSE,139.65,139.2,139.65,CHAFER,52
7,2020-03-03 09:37:00,139.2,NSE,139.2,139.2,139.2,CHAFER,500
8,2020-03-03 09:38:00,139.5,NSE,139.5,139.1,139.5,CHAFER,100
9,2020-03-03 09:39:00,139.6,NSE,139.6,139.6,139.6,CHAFER,59
10,2020-03-03 09:40:00,140.0,NSE,140.0,139.7,139.7,CHAFER,251
11,2020-03-03 09:41:00,139.95,NSE,139.95,139.8,139.95,CHAFER,79
12,2020-03-03 09:42:00,140.0,NSE,140.0,139.95,139.95,CHAFER,1760
13,2020-03-03 09:43:00,140.1,NSE,140.2,140.0,140.0,CHAFER,169
14,2020-03-03 09:44:00,140.05,NSE,140.1,140.05,140.1,CHAFER,136
15,2020-03-03 09:45:00,140.2,NSE,140.3,140.05,140.05,CHAFER,659
16,2020-03-03 09:46:00,140.2,NSE,140.5,140.2,140.3,CHAFER,1312
17,2020-03-03 09:47:00,140.0,NSE,140.2,140.0,140.2,CHAFER,96
18,2020-03-03 09:48:00,140.0,NSE,140.2,140.0,140.2,CHAFER,170
19,2020-03-03 09:49:00,140.2,NSE,140.25,140.1,140.25,CHAFER,779
20,2020-03-03 09:50:00,140.15,NSE,140.2,140.15,140.2,CHAFER,75
21,2020-03-03 09:51:00,140.05,NSE,140.15,140.05,140.15,CHAFER,15
22,2020-03-03 09:53:00,140.0,NSE,140.05,140.0,140.05,CHAFER,108
