,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,153.25,NSE,153.5,153.2,153.3,CHAFER,781
1,2020-07-17 09:31:00,153.5,NSE,153.7,153.4,153.55,CHAFER,519
2,2020-07-17 09:32:00,154.2,NSE,154.2,153.5,153.5,CHAFER,9680
3,2020-07-17 09:33:00,154.35,NSE,154.35,154.25,154.25,CHAFER,1085
4,2020-07-17 09:34:00,154.35,NSE,154.95,154.1,154.35,CHAFER,20149
5,2020-07-17 09:35:00,155.0,NSE,155.0,154.45,154.75,CHAFER,31617
6,2020-07-17 09:36:00,154.8,NSE,155.0,154.65,155.0,CHAFER,13106
7,2020-07-17 09:37:00,154.95,NSE,154.95,154.6,154.6,CHAFER,6252
8,2020-07-17 09:38:00,154.7,NSE,155.0,154.6,154.9,CHAFER,6436
9,2020-07-17 09:39:00,154.65,NSE,154.85,154.55,154.65,CHAFER,1257
10,2020-07-17 09:40:00,154.75,NSE,154.85,154.65,154.85,CHAFER,735
11,2020-07-17 09:41:00,154.65,NSE,154.8,154.5,154.65,CHAFER,2471
12,2020-07-17 09:42:00,154.65,NSE,154.65,154.25,154.4,CHAFER,869
13,2020-07-17 09:43:00,154.35,NSE,154.5,154.35,154.5,CHAFER,1365
14,2020-07-17 09:44:00,154.2,NSE,154.35,154.2,154.35,CHAFER,1625
15,2020-07-17 09:45:00,154.1,NSE,154.25,154.1,154.25,CHAFER,709
16,2020-07-17 09:46:00,154.25,NSE,154.25,154.05,154.1,CHAFER,3613
17,2020-07-17 09:47:00,154.2,NSE,154.25,154.05,154.05,CHAFER,2534
18,2020-07-17 09:48:00,154.1,NSE,154.3,154.1,154.3,CHAFER,344
19,2020-07-17 09:49:00,154.2,NSE,154.2,154.05,154.1,CHAFER,229
20,2020-07-17 09:50:00,154.0,NSE,154.05,153.95,154.05,CHAFER,1023
21,2020-07-17 09:51:00,153.9,NSE,153.9,153.7,153.8,CHAFER,1022
22,2020-07-17 09:52:00,153.85,NSE,153.9,153.85,153.9,CHAFER,102
23,2020-07-17 09:53:00,154.0,NSE,154.45,153.7,153.85,CHAFER,4454
24,2020-07-17 09:54:00,154.15,NSE,154.15,153.75,153.75,CHAFER,507
25,2020-07-17 09:55:00,154.0,NSE,154.15,154.0,154.15,CHAFER,317
26,2020-07-17 09:56:00,153.75,NSE,154.0,153.75,154.0,CHAFER,1008
27,2020-07-17 09:57:00,153.45,NSE,153.45,153.1,153.2,CHAFER,5959
28,2020-07-17 09:58:00,153.45,NSE,153.45,153.2,153.2,CHAFER,1328
29,2020-07-17 09:59:00,153.5,NSE,153.5,153.35,153.35,CHAFER,1430
30,2020-07-17 10:00:00,153.95,NSE,153.95,153.7,153.7,CHAFER,229
31,2020-07-17 10:01:00,153.7,NSE,153.9,153.6,153.9,CHAFER,1168
32,2020-07-17 10:02:00,153.55,NSE,153.7,153.55,153.7,CHAFER,159
33,2020-07-17 10:03:00,153.6,NSE,153.6,153.5,153.55,CHAFER,603
34,2020-07-17 10:04:00,153.55,NSE,153.6,153.55,153.6,CHAFER,939
35,2020-07-17 10:05:00,153.4,NSE,153.6,153.4,153.5,CHAFER,2853
36,2020-07-17 10:06:00,153.0,NSE,153.3,153.0,153.3,CHAFER,5073
37,2020-07-17 10:07:00,152.7,NSE,153.1,152.7,152.75,CHAFER,2176
38,2020-07-17 10:08:00,152.9,NSE,152.95,152.75,152.95,CHAFER,2535
39,2020-07-17 10:09:00,152.9,NSE,153.0,152.9,152.9,CHAFER,1126
40,2020-07-17 10:10:00,153.0,NSE,153.1,152.8,153.1,CHAFER,2198
41,2020-07-17 10:11:00,153.0,NSE,153.0,153.0,153.0,CHAFER,345
42,2020-07-17 10:12:00,153.0,NSE,153.0,153.0,153.0,CHAFER,227
43,2020-07-17 10:13:00,153.1,NSE,153.1,152.9,153.0,CHAFER,294
44,2020-07-17 10:14:00,153.25,NSE,153.25,152.95,152.95,CHAFER,967
45,2020-07-17 10:15:00,153.25,NSE,153.25,153.2,153.2,CHAFER,715
46,2020-07-17 10:16:00,153.3,NSE,153.3,153.2,153.3,CHAFER,850
47,2020-07-17 10:17:00,153.35,NSE,153.35,153.3,153.3,CHAFER,716
48,2020-07-17 10:18:00,153.2,NSE,153.35,153.2,153.25,CHAFER,1444
49,2020-07-17 10:19:00,153.2,NSE,153.3,153.2,153.3,CHAFER,155
50,2020-07-17 10:20:00,153.15,NSE,153.15,153.15,153.15,CHAFER,100
51,2020-07-17 10:21:00,153.1,NSE,153.2,153.1,153.1,CHAFER,430
52,2020-07-17 10:22:00,153.2,NSE,153.2,153.1,153.1,CHAFER,165
53,2020-07-17 10:23:00,153.25,NSE,153.25,153.2,153.2,CHAFER,495
54,2020-07-17 10:24:00,153.15,NSE,153.25,153.1,153.2,CHAFER,418
55,2020-07-17 10:25:00,153.25,NSE,153.25,153.15,153.25,CHAFER,872
56,2020-07-17 10:26:00,153.25,NSE,153.25,153.25,153.25,CHAFER,270
57,2020-07-17 10:27:00,153.25,NSE,153.25,153.1,153.25,CHAFER,38
58,2020-07-17 10:28:00,153.3,NSE,153.3,153.3,153.3,CHAFER,1000
59,2020-07-17 10:29:00,153.25,NSE,153.25,153.15,153.15,CHAFER,125
60,2020-07-17 10:30:00,153.1,NSE,153.25,153.1,153.25,CHAFER,423
61,2020-07-17 10:31:00,152.55,NSE,153.1,152.55,153.1,CHAFER,4476
62,2020-07-17 10:32:00,152.25,NSE,152.5,152.15,152.45,CHAFER,3784
63,2020-07-17 10:33:00,152.65,NSE,152.65,152.5,152.5,CHAFER,983
64,2020-07-17 10:34:00,152.65,NSE,152.65,152.55,152.65,CHAFER,680
65,2020-07-17 10:35:00,152.6,NSE,152.6,152.5,152.55,CHAFER,1951
66,2020-07-17 10:36:00,152.45,NSE,152.45,152.45,152.45,CHAFER,806
67,2020-07-17 10:37:00,152.5,NSE,152.5,152.45,152.5,CHAFER,393
68,2020-07-17 10:38:00,152.5,NSE,152.5,152.5,152.5,CHAFER,301
69,2020-07-17 10:39:00,152.5,NSE,152.6,152.5,152.5,CHAFER,847
70,2020-07-17 10:40:00,152.55,NSE,152.6,152.45,152.6,CHAFER,1537
71,2020-07-17 10:41:00,152.6,NSE,152.6,152.6,152.6,CHAFER,100
72,2020-07-17 10:42:00,152.6,NSE,152.6,152.5,152.5,CHAFER,301
73,2020-07-17 10:43:00,152.65,NSE,152.65,152.65,152.65,CHAFER,384
74,2020-07-17 10:44:00,152.55,NSE,152.55,152.5,152.5,CHAFER,98
75,2020-07-17 10:45:00,152.75,NSE,152.75,152.75,152.75,CHAFER,25
76,2020-07-17 10:46:00,152.75,NSE,152.75,152.45,152.75,CHAFER,3107
77,2020-07-17 10:47:00,152.7,NSE,152.7,152.7,152.7,CHAFER,275
78,2020-07-17 10:48:00,152.7,NSE,152.7,152.7,152.7,CHAFER,246
79,2020-07-17 10:49:00,152.7,NSE,152.7,152.7,152.7,CHAFER,6
80,2020-07-17 10:50:00,152.55,NSE,152.7,152.55,152.7,CHAFER,210
81,2020-07-17 10:52:00,152.8,NSE,152.8,152.65,152.65,CHAFER,602
82,2020-07-17 10:53:00,152.9,NSE,152.9,152.6,152.9,CHAFER,935
83,2020-07-17 10:54:00,152.95,NSE,153.0,152.9,152.9,CHAFER,790
84,2020-07-17 10:55:00,153.2,NSE,153.25,153.05,153.05,CHAFER,1300
85,2020-07-17 10:56:00,153.25,NSE,153.25,153.2,153.2,CHAFER,1100
86,2020-07-17 10:57:00,153.25,NSE,153.3,153.25,153.3,CHAFER,214
87,2020-07-17 10:58:00,153.2,NSE,153.25,153.2,153.25,CHAFER,150
88,2020-07-17 10:59:00,153.2,NSE,153.2,153.2,153.2,CHAFER,351
89,2020-07-17 11:00:00,152.95,NSE,153.2,152.95,153.2,CHAFER,35
90,2020-07-17 11:01:00,152.8,NSE,153.0,152.8,153.0,CHAFER,51
91,2020-07-17 11:02:00,153.05,NSE,153.05,153.05,153.05,CHAFER,15
92,2020-07-17 11:03:00,152.75,NSE,152.85,152.5,152.8,CHAFER,2902
93,2020-07-17 11:04:00,152.8,NSE,153.15,152.65,152.65,CHAFER,2057
94,2020-07-17 11:05:00,153.0,NSE,153.0,152.8,153.0,CHAFER,560
95,2020-07-17 11:07:00,153.65,NSE,153.65,153.05,153.05,CHAFER,2452
96,2020-07-17 11:08:00,153.3,NSE,153.65,152.55,153.65,CHAFER,13994
97,2020-07-17 11:09:00,153.15,NSE,153.7,152.6,153.3,CHAFER,13846
98,2020-07-17 11:10:00,153.1,NSE,153.1,152.8,153.1,CHAFER,4618
99,2020-07-17 11:11:00,153.45,NSE,153.45,153.1,153.1,CHAFER,993
100,2020-07-17 11:12:00,153.45,NSE,153.45,153.25,153.25,CHAFER,476
101,2020-07-17 11:13:00,153.45,NSE,153.45,153.2,153.45,CHAFER,1147
102,2020-07-17 11:14:00,153.3,NSE,153.45,153.3,153.45,CHAFER,271
103,2020-07-17 11:15:00,153.1,NSE,153.4,153.1,153.4,CHAFER,500
104,2020-07-17 11:16:00,153.15,NSE,153.15,153.15,153.15,CHAFER,3
105,2020-07-17 11:17:00,153.05,NSE,153.1,153.05,153.1,CHAFER,102
106,2020-07-17 11:18:00,152.8,NSE,153.0,152.7,153.0,CHAFER,2239
107,2020-07-17 11:19:00,152.75,NSE,152.8,152.7,152.8,CHAFER,250
108,2020-07-17 11:20:00,152.75,NSE,152.75,152.75,152.75,CHAFER,204
109,2020-07-17 11:21:00,152.6,NSE,152.8,152.6,152.75,CHAFER,312
110,2020-07-17 11:22:00,152.8,NSE,152.8,152.7,152.8,CHAFER,120
111,2020-07-17 11:23:00,152.7,NSE,153.0,152.6,153.0,CHAFER,2419
112,2020-07-17 11:24:00,152.65,NSE,152.8,152.65,152.75,CHAFER,502
113,2020-07-17 11:25:00,152.65,NSE,152.7,152.65,152.7,CHAFER,524
114,2020-07-17 11:26:00,152.85,NSE,152.85,152.85,152.85,CHAFER,2
115,2020-07-17 11:27:00,152.7,NSE,152.7,152.7,152.7,CHAFER,50
116,2020-07-17 11:28:00,152.65,NSE,152.8,152.65,152.8,CHAFER,368
117,2020-07-17 11:29:00,152.6,NSE,152.75,152.6,152.65,CHAFER,478
118,2020-07-17 11:30:00,152.75,NSE,152.75,152.55,152.6,CHAFER,115
119,2020-07-17 11:32:00,152.75,NSE,152.75,152.75,152.75,CHAFER,11
120,2020-07-17 11:33:00,152.65,NSE,152.65,152.65,152.65,CHAFER,25
121,2020-07-17 11:34:00,152.7,NSE,152.75,152.7,152.75,CHAFER,70
122,2020-07-17 11:35:00,152.65,NSE,152.65,152.6,152.6,CHAFER,58
123,2020-07-17 11:36:00,152.65,NSE,152.65,152.6,152.65,CHAFER,450
124,2020-07-17 11:37:00,152.65,NSE,152.7,152.65,152.65,CHAFER,614
125,2020-07-17 11:39:00,152.95,NSE,152.95,152.75,152.75,CHAFER,464
126,2020-07-17 11:40:00,152.65,NSE,153.0,152.65,152.95,CHAFER,70
127,2020-07-17 11:41:00,152.85,NSE,152.85,152.65,152.65,CHAFER,65
128,2020-07-17 11:42:00,152.8,NSE,152.8,152.8,152.8,CHAFER,50
129,2020-07-17 11:43:00,152.7,NSE,152.7,152.65,152.65,CHAFER,23
