,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:30:00,235.0,NSE,235.7,234.9,235.5,CHAFER,1435
1,2021-02-22 09:31:00,234.4,NSE,234.8,233.8,234.8,CHAFER,425
2,2021-02-22 09:32:00,235.6,NSE,235.65,234.5,234.5,CHAFER,2150
3,2021-02-22 09:33:00,235.25,NSE,235.55,234.6,235.55,CHAFER,929
4,2021-02-22 09:34:00,235.3,NSE,235.5,235.05,235.25,CHAFER,529
5,2021-02-22 09:35:00,235.7,NSE,235.7,235.3,235.55,CHAFER,1428
6,2021-02-22 09:36:00,235.1,NSE,235.7,235.05,235.7,CHAFER,599
7,2021-02-22 09:37:00,235.1,NSE,235.3,235.1,235.1,CHAFER,827
8,2021-02-22 09:38:00,234.25,NSE,235.05,234.25,235.05,CHAFER,780
9,2021-02-22 09:39:00,234.65,NSE,234.65,234.2,234.25,CHAFER,693
10,2021-02-22 09:40:00,235.6,NSE,235.6,234.9,234.9,CHAFER,1958
11,2021-02-22 09:41:00,234.35,NSE,235.7,234.35,235.7,CHAFER,1764
12,2021-02-22 09:42:00,235.0,NSE,235.0,234.3,234.7,CHAFER,471
13,2021-02-22 09:43:00,234.8,NSE,235.05,234.75,234.75,CHAFER,464
14,2021-02-22 09:44:00,235.75,NSE,235.75,234.75,234.75,CHAFER,870
15,2021-02-22 09:45:00,235.3,NSE,235.75,235.25,235.75,CHAFER,1328
16,2021-02-22 09:46:00,235.65,NSE,235.65,235.5,235.55,CHAFER,106
17,2021-02-22 09:47:00,235.75,NSE,235.75,235.55,235.55,CHAFER,267
18,2021-02-22 09:48:00,235.25,NSE,235.75,234.9,235.75,CHAFER,1348
19,2021-02-22 09:49:00,235.5,NSE,235.5,234.9,235.25,CHAFER,101
20,2021-02-22 09:50:00,235.05,NSE,235.45,235.0,235.45,CHAFER,2727
21,2021-02-22 09:51:00,235.5,NSE,235.5,235.3,235.3,CHAFER,330
22,2021-02-22 09:52:00,235.3,NSE,235.5,235.3,235.3,CHAFER,444
23,2021-02-22 09:53:00,234.85,NSE,235.5,234.85,235.5,CHAFER,600
24,2021-02-22 09:54:00,234.95,NSE,234.95,234.6,234.6,CHAFER,497
25,2021-02-22 09:55:00,235.35,NSE,235.35,235.35,235.35,CHAFER,100
26,2021-02-22 09:56:00,235.2,NSE,235.5,235.15,235.35,CHAFER,770
27,2021-02-22 09:57:00,235.15,NSE,235.4,235.15,235.4,CHAFER,285
28,2021-02-22 09:58:00,234.65,NSE,235.1,234.65,235.1,CHAFER,325
29,2021-02-22 09:59:00,234.55,NSE,234.85,234.55,234.85,CHAFER,185
30,2021-02-22 10:00:00,235.2,NSE,235.2,234.5,234.5,CHAFER,1323
31,2021-02-22 10:01:00,235.15,NSE,235.2,234.95,234.95,CHAFER,203
32,2021-02-22 10:02:00,235.0,NSE,235.2,235.0,235.2,CHAFER,10
33,2021-02-22 10:03:00,234.75,NSE,235.0,234.65,235.0,CHAFER,260
34,2021-02-22 10:04:00,234.8,NSE,234.8,234.75,234.75,CHAFER,68
35,2021-02-22 10:05:00,234.85,NSE,235.0,234.85,235.0,CHAFER,276
36,2021-02-22 10:06:00,234.85,NSE,235.15,234.85,235.1,CHAFER,37
37,2021-02-22 10:07:00,234.85,NSE,235.1,234.85,235.1,CHAFER,234
38,2021-02-22 10:08:00,235.0,NSE,235.0,235.0,235.0,CHAFER,141
39,2021-02-22 10:09:00,234.75,NSE,234.9,234.45,234.85,CHAFER,1602
40,2021-02-22 10:10:00,234.75,NSE,234.75,234.45,234.45,CHAFER,239
41,2021-02-22 10:11:00,234.4,NSE,234.75,234.2,234.75,CHAFER,1117
42,2021-02-22 10:12:00,234.4,NSE,234.55,234.2,234.55,CHAFER,249
43,2021-02-22 10:13:00,233.75,NSE,234.2,233.7,234.2,CHAFER,3017
44,2021-02-22 10:14:00,232.9,NSE,233.9,232.5,233.9,CHAFER,4191
45,2021-02-22 10:15:00,232.6,NSE,232.8,232.2,232.6,CHAFER,1071
46,2021-02-22 10:16:00,232.45,NSE,232.85,232.1,232.6,CHAFER,957
47,2021-02-22 10:17:00,232.6,NSE,232.6,232.45,232.45,CHAFER,109
48,2021-02-22 10:18:00,233.0,NSE,233.0,232.45,232.7,CHAFER,2282
49,2021-02-22 10:19:00,233.65,NSE,233.7,233.25,233.25,CHAFER,358
50,2021-02-22 10:20:00,233.95,NSE,234.0,233.8,234.0,CHAFER,1138
51,2021-02-22 10:21:00,232.75,NSE,233.8,232.75,233.8,CHAFER,1272
52,2021-02-22 10:22:00,233.25,NSE,233.25,232.55,232.7,CHAFER,3270
53,2021-02-22 10:23:00,233.2,NSE,233.4,233.15,233.4,CHAFER,53
54,2021-02-22 10:24:00,233.4,NSE,233.4,233.15,233.2,CHAFER,227
55,2021-02-22 10:25:00,232.95,NSE,233.3,232.9,233.1,CHAFER,218
56,2021-02-22 10:26:00,232.75,NSE,232.75,232.65,232.65,CHAFER,224
57,2021-02-22 10:27:00,233.35,NSE,233.35,232.75,232.75,CHAFER,733
58,2021-02-22 10:28:00,233.45,NSE,233.5,233.4,233.4,CHAFER,371
59,2021-02-22 10:29:00,233.55,NSE,233.55,233.35,233.5,CHAFER,553
60,2021-02-22 10:30:00,233.75,NSE,233.75,233.3,233.3,CHAFER,1627
61,2021-02-22 10:31:00,233.8,NSE,233.8,233.55,233.55,CHAFER,12
62,2021-02-22 10:32:00,233.95,NSE,233.95,233.7,233.95,CHAFER,789
63,2021-02-22 10:33:00,235.0,NSE,235.0,233.9,233.95,CHAFER,2520
64,2021-02-22 10:34:00,234.9,NSE,235.2,234.9,234.9,CHAFER,1353
65,2021-02-22 10:35:00,235.5,NSE,235.5,235.0,235.0,CHAFER,1424
66,2021-02-22 10:36:00,235.3,NSE,235.5,234.95,235.5,CHAFER,1190
67,2021-02-22 10:37:00,235.15,NSE,235.15,235.0,235.0,CHAFER,265
68,2021-02-22 10:38:00,234.8,NSE,235.0,234.8,235.0,CHAFER,226
69,2021-02-22 10:39:00,234.2,NSE,234.65,234.2,234.65,CHAFER,87
70,2021-02-22 10:40:00,234.2,NSE,234.5,234.2,234.35,CHAFER,89
71,2021-02-22 10:41:00,233.6,NSE,234.2,233.6,234.2,CHAFER,1603
72,2021-02-22 10:42:00,234.2,NSE,234.2,233.65,233.65,CHAFER,571
73,2021-02-22 10:43:00,234.55,NSE,234.95,234.2,234.3,CHAFER,819
