,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2020-07-27 11:05:00,157.8,NSE,158.0,157.8,157.8,CHAFER,130
95,2020-07-27 11:07:00,157.7,NSE,157.9,157.7,157.8,CHAFER,3829
96,2020-07-27 11:08:00,157.7,NSE,157.9,157.7,157.9,CHAFER,583
97,2020-07-27 11:09:00,157.65,NSE,157.65,157.65,157.65,CHAFER,11
98,2020-07-27 11:10:00,157.65,NSE,157.65,157.65,157.65,CHAFER,210
99,2020-07-27 11:11:00,157.85,NSE,157.9,157.85,157.9,CHAFER,350
100,2020-07-27 11:12:00,157.7,NSE,157.7,157.7,157.7,CHAFER,4
101,2020-07-27 11:13:00,157.65,NSE,157.85,157.65,157.85,CHAFER,150
102,2020-07-27 11:14:00,157.75,NSE,157.8,157.5,157.8,CHAFER,2164
103,2020-07-27 11:15:00,157.6,NSE,157.7,157.5,157.7,CHAFER,2788
104,2020-07-27 11:16:00,157.6,NSE,157.7,157.6,157.7,CHAFER,250
105,2020-07-27 11:17:00,157.75,NSE,157.75,157.7,157.7,CHAFER,693
106,2020-07-27 11:18:00,157.7,NSE,157.95,157.7,157.75,CHAFER,1198
107,2020-07-27 11:19:00,157.9,NSE,157.9,157.7,157.7,CHAFER,66
108,2020-07-27 11:21:00,157.7,NSE,157.7,157.7,157.7,CHAFER,5
109,2020-07-27 11:22:00,157.8,NSE,157.95,157.8,157.95,CHAFER,416
110,2020-07-27 11:23:00,157.95,NSE,157.95,157.7,157.75,CHAFER,1478
111,2020-07-27 11:24:00,157.95,NSE,157.95,157.95,157.95,CHAFER,150
112,2020-07-27 11:25:00,157.95,NSE,157.95,157.95,157.95,CHAFER,1
113,2020-07-27 11:26:00,157.95,NSE,157.95,157.95,157.95,CHAFER,10
114,2020-07-27 11:27:00,157.95,NSE,157.95,157.95,157.95,CHAFER,403
115,2020-07-27 11:28:00,157.8,NSE,157.95,157.8,157.95,CHAFER,127
116,2020-07-27 11:29:00,157.9,NSE,157.9,157.9,157.9,CHAFER,114
117,2020-07-27 11:30:00,157.9,NSE,157.9,157.8,157.8,CHAFER,210
118,2020-07-27 11:31:00,157.9,NSE,157.9,157.8,157.8,CHAFER,116
119,2020-07-27 11:32:00,157.9,NSE,157.9,157.8,157.8,CHAFER,225
120,2020-07-27 11:33:00,157.7,NSE,157.7,157.7,157.7,CHAFER,10674
121,2020-07-27 11:34:00,157.85,NSE,157.85,157.5,157.5,CHAFER,36
122,2020-07-27 11:35:00,158.0,NSE,158.0,157.5,157.6,CHAFER,12846
123,2020-07-27 11:36:00,158.0,NSE,158.0,158.0,158.0,CHAFER,1467
124,2020-07-27 11:37:00,158.0,NSE,158.0,158.0,158.0,CHAFER,1060
125,2020-07-27 11:38:00,158.05,NSE,158.05,158.0,158.05,CHAFER,665
126,2020-07-27 11:39:00,158.05,NSE,158.05,158.05,158.05,CHAFER,25
127,2020-07-27 11:40:00,158.0,NSE,158.0,158.0,158.0,CHAFER,130
128,2020-07-27 11:41:00,158.05,NSE,158.05,158.0,158.0,CHAFER,385
129,2020-07-27 11:42:00,158.0,NSE,158.05,158.0,158.05,CHAFER,6
130,2020-07-27 11:43:00,158.0,NSE,158.05,158.0,158.0,CHAFER,903
131,2020-07-27 11:44:00,158.0,NSE,158.0,158.0,158.0,CHAFER,127
132,2020-07-27 11:45:00,158.25,NSE,158.25,158.0,158.0,CHAFER,2396
133,2020-07-27 11:46:00,158.3,NSE,158.3,158.25,158.25,CHAFER,77
134,2020-07-27 11:47:00,158.25,NSE,158.25,158.25,158.25,CHAFER,50
135,2020-07-27 11:48:00,158.35,NSE,158.35,158.35,158.35,CHAFER,102
136,2020-07-27 11:49:00,158.1,NSE,158.35,158.1,158.25,CHAFER,915
137,2020-07-27 11:51:00,158.1,NSE,158.1,158.1,158.1,CHAFER,447
138,2020-07-27 11:52:00,158.1,NSE,158.3,158.1,158.1,CHAFER,175
139,2020-07-27 11:54:00,158.3,NSE,158.3,158.3,158.3,CHAFER,100
140,2020-07-27 11:55:00,158.1,NSE,158.15,158.1,158.15,CHAFER,96
141,2020-07-27 11:56:00,158.15,NSE,158.15,158.1,158.1,CHAFER,154
142,2020-07-27 11:57:00,158.15,NSE,158.15,158.15,158.15,CHAFER,20
143,2020-07-27 11:58:00,158.25,NSE,158.4,158.05,158.05,CHAFER,1823
144,2020-07-27 11:59:00,158.0,NSE,158.7,158.0,158.25,CHAFER,14746
145,2020-07-27 12:00:00,158.0,NSE,158.0,157.8,157.8,CHAFER,12752
146,2020-07-27 12:01:00,158.15,NSE,158.15,157.9,158.0,CHAFER,6758
147,2020-07-27 12:02:00,158.2,NSE,158.35,158.2,158.35,CHAFER,1017
148,2020-07-27 12:03:00,158.2,NSE,158.2,158.2,158.2,CHAFER,51
149,2020-07-27 12:04:00,158.25,NSE,158.45,158.2,158.45,CHAFER,1732
150,2020-07-27 12:06:00,158.3,NSE,158.3,158.3,158.3,CHAFER,50
151,2020-07-27 12:07:00,158.25,NSE,158.3,158.25,158.3,CHAFER,15
152,2020-07-27 12:09:00,158.3,NSE,158.3,158.2,158.2,CHAFER,222
153,2020-07-27 12:10:00,158.3,NSE,158.3,158.2,158.2,CHAFER,120
154,2020-07-27 12:11:00,158.3,NSE,158.3,158.3,158.3,CHAFER,100
155,2020-07-27 12:12:00,158.2,NSE,158.3,158.2,158.3,CHAFER,16
156,2020-07-27 12:13:00,158.8,NSE,158.8,158.2,158.2,CHAFER,3782
157,2020-07-27 12:14:00,158.6,NSE,158.85,158.6,158.8,CHAFER,1578
158,2020-07-27 12:15:00,158.55,NSE,158.75,158.5,158.75,CHAFER,1439
159,2020-07-27 12:16:00,158.55,NSE,158.7,158.55,158.7,CHAFER,680
160,2020-07-27 12:17:00,158.55,NSE,158.55,158.55,158.55,CHAFER,80
161,2020-07-27 12:18:00,158.65,NSE,158.65,158.5,158.5,CHAFER,110
162,2020-07-27 12:19:00,158.65,NSE,158.65,158.65,158.65,CHAFER,51
163,2020-07-27 12:20:00,158.65,NSE,158.65,158.5,158.5,CHAFER,150
164,2020-07-27 12:21:00,158.55,NSE,158.6,158.55,158.6,CHAFER,55
165,2020-07-27 12:22:00,158.55,NSE,158.6,158.55,158.55,CHAFER,1135
166,2020-07-27 12:24:00,158.5,NSE,158.5,158.5,158.5,CHAFER,637
167,2020-07-27 12:25:00,158.75,NSE,158.75,158.5,158.55,CHAFER,4907
168,2020-07-27 12:26:00,158.85,NSE,158.85,158.75,158.8,CHAFER,3815
169,2020-07-27 12:27:00,159.2,NSE,159.2,158.8,158.85,CHAFER,11873
170,2020-07-27 12:28:00,160.0,NSE,160.0,159.3,159.3,CHAFER,23097
171,2020-07-27 12:29:00,160.5,NSE,160.5,159.7,159.75,CHAFER,11419
172,2020-07-27 12:30:00,160.1,NSE,160.5,159.9,160.5,CHAFER,3632
173,2020-07-27 12:31:00,160.6,NSE,160.6,160.15,160.15,CHAFER,6042
174,2020-07-27 12:32:00,160.5,NSE,160.65,160.3,160.55,CHAFER,5920
175,2020-07-27 12:33:00,160.5,NSE,160.5,160.5,160.5,CHAFER,3586
176,2020-07-27 12:34:00,160.0,NSE,160.4,160.0,160.2,CHAFER,6054
177,2020-07-27 12:35:00,160.15,NSE,160.25,160.1,160.25,CHAFER,887
178,2020-07-27 12:36:00,160.3,NSE,160.4,160.15,160.15,CHAFER,1012
179,2020-07-27 12:37:00,160.5,NSE,160.55,160.3,160.3,CHAFER,6212
180,2020-07-27 12:38:00,160.45,NSE,160.55,160.4,160.4,CHAFER,1819
181,2020-07-27 12:39:00,160.45,NSE,160.65,160.45,160.45,CHAFER,5270
182,2020-07-27 12:40:00,160.4,NSE,160.45,160.2,160.45,CHAFER,1851
183,2020-07-27 12:41:00,160.0,NSE,160.4,160.0,160.1,CHAFER,3053
184,2020-07-27 12:42:00,159.3,NSE,160.0,159.0,160.0,CHAFER,10042
185,2020-07-27 12:43:00,159.3,NSE,159.3,159.2,159.3,CHAFER,2238
186,2020-07-27 12:44:00,159.3,NSE,159.3,159.2,159.2,CHAFER,1666
187,2020-07-27 12:45:00,159.3,NSE,159.3,159.2,159.3,CHAFER,521
188,2020-07-27 12:46:00,159.5,NSE,159.5,159.2,159.3,CHAFER,4277
189,2020-07-27 12:47:00,159.75,NSE,159.75,159.5,159.5,CHAFER,2501
190,2020-07-27 12:48:00,159.8,NSE,159.9,159.65,159.75,CHAFER,2875
191,2020-07-27 12:49:00,159.9,NSE,160.0,159.75,159.75,CHAFER,5998
192,2020-07-27 12:50:00,159.95,NSE,160.1,159.9,160.0,CHAFER,1067
193,2020-07-27 12:51:00,160.05,NSE,160.05,159.9,159.95,CHAFER,2668
194,2020-07-27 12:52:00,160.25,NSE,160.25,159.95,160.05,CHAFER,5746
195,2020-07-27 12:53:00,160.55,NSE,160.55,160.25,160.3,CHAFER,10043
196,2020-07-27 12:54:00,160.55,NSE,160.6,160.55,160.55,CHAFER,1898
197,2020-07-27 12:55:00,160.9,NSE,160.9,160.55,160.55,CHAFER,5762
198,2020-07-27 12:56:00,160.85,NSE,160.9,160.4,160.7,CHAFER,4274
199,2020-07-27 12:57:00,160.45,NSE,160.8,160.45,160.65,CHAFER,1135
200,2020-07-27 12:58:00,160.75,NSE,160.75,160.3,160.3,CHAFER,2273
201,2020-07-27 12:59:00,160.85,NSE,160.9,160.25,160.3,CHAFER,7539
202,2020-07-27 13:00:00,160.8,NSE,160.9,160.65,160.9,CHAFER,2477
203,2020-07-27 13:01:00,160.55,NSE,160.75,160.55,160.7,CHAFER,1017
204,2020-07-27 13:02:00,160.4,NSE,160.5,160.25,160.5,CHAFER,1154
205,2020-07-27 13:03:00,160.25,NSE,160.4,160.25,160.25,CHAFER,873
206,2020-07-27 13:04:00,160.25,NSE,160.4,160.2,160.2,CHAFER,372
207,2020-07-27 13:05:00,160.35,NSE,160.35,160.2,160.2,CHAFER,187
208,2020-07-27 13:06:00,160.25,NSE,160.4,160.2,160.4,CHAFER,1385
209,2020-07-27 13:07:00,160.35,NSE,160.4,160.2,160.4,CHAFER,255
210,2020-07-27 13:08:00,160.2,NSE,160.35,160.2,160.2,CHAFER,136
211,2020-07-27 13:09:00,160.05,NSE,160.2,160.05,160.2,CHAFER,1583
212,2020-07-27 13:10:00,160.5,NSE,160.5,160.1,160.1,CHAFER,2452
213,2020-07-27 13:11:00,160.6,NSE,160.6,160.45,160.45,CHAFER,2058
214,2020-07-27 13:12:00,160.65,NSE,160.75,160.6,160.6,CHAFER,1377
215,2020-07-27 13:13:00,160.75,NSE,160.8,160.5,160.6,CHAFER,4321
216,2020-07-27 13:14:00,160.8,NSE,160.8,160.75,160.75,CHAFER,501
217,2020-07-27 13:15:00,160.75,NSE,160.85,160.75,160.85,CHAFER,2679
218,2020-07-27 13:16:00,161.0,NSE,161.0,160.75,160.75,CHAFER,17119
219,2020-07-27 13:17:00,161.35,NSE,161.5,161.0,161.2,CHAFER,16848
220,2020-07-27 13:18:00,161.5,NSE,161.6,161.35,161.35,CHAFER,6119
221,2020-07-27 13:19:00,161.1,NSE,161.5,161.1,161.5,CHAFER,1788
222,2020-07-27 13:20:00,161.1,NSE,161.1,161.0,161.1,CHAFER,5010
223,2020-07-27 13:21:00,161.05,NSE,161.05,161.05,161.05,CHAFER,1807
224,2020-07-27 13:22:00,161.05,NSE,161.05,161.0,161.05,CHAFER,11532
225,2020-07-27 13:23:00,161.05,NSE,161.05,161.0,161.0,CHAFER,1699
226,2020-07-27 13:24:00,161.0,NSE,161.05,161.0,161.0,CHAFER,465
227,2020-07-27 13:25:00,161.0,NSE,161.0,160.8,160.95,CHAFER,2340
228,2020-07-27 13:26:00,160.8,NSE,161.35,160.8,161.25,CHAFER,2450
229,2020-07-27 13:27:00,160.55,NSE,161.0,160.35,161.0,CHAFER,4840
230,2020-07-27 13:28:00,160.4,NSE,160.55,160.4,160.5,CHAFER,799
231,2020-07-27 13:29:00,160.65,NSE,160.65,160.3,160.4,CHAFER,1196
232,2020-07-27 13:30:00,160.4,NSE,160.5,160.4,160.5,CHAFER,1095
233,2020-07-27 13:31:00,160.3,NSE,160.5,160.25,160.3,CHAFER,177
234,2020-07-27 13:32:00,160.65,NSE,160.65,160.4,160.5,CHAFER,577
235,2020-07-27 13:33:00,160.4,NSE,160.65,160.4,160.65,CHAFER,221
236,2020-07-27 13:34:00,160.4,NSE,160.6,160.4,160.45,CHAFER,185
237,2020-07-27 13:35:00,160.5,NSE,160.5,160.4,160.4,CHAFER,350
238,2020-07-27 13:36:00,160.5,NSE,160.5,160.4,160.5,CHAFER,760
239,2020-07-27 13:37:00,160.4,NSE,160.4,160.4,160.4,CHAFER,203
240,2020-07-27 13:38:00,160.2,NSE,160.4,160.2,160.4,CHAFER,1461
241,2020-07-27 13:39:00,160.5,NSE,160.5,160.2,160.2,CHAFER,220
242,2020-07-27 13:40:00,160.5,NSE,160.5,160.4,160.5,CHAFER,170
243,2020-07-27 13:41:00,160.6,NSE,160.6,160.35,160.35,CHAFER,205
244,2020-07-27 13:42:00,160.5,NSE,160.5,160.35,160.4,CHAFER,628
245,2020-07-27 13:43:00,160.35,NSE,160.35,160.35,160.35,CHAFER,20
246,2020-07-27 13:44:00,160.5,NSE,160.5,160.4,160.4,CHAFER,97
247,2020-07-27 13:45:00,160.3,NSE,160.4,160.3,160.4,CHAFER,489
248,2020-07-27 13:46:00,160.3,NSE,160.3,160.3,160.3,CHAFER,300
249,2020-07-27 13:47:00,160.3,NSE,160.3,160.2,160.2,CHAFER,671
250,2020-07-27 13:48:00,160.15,NSE,160.3,160.15,160.3,CHAFER,464
251,2020-07-27 13:49:00,160.25,NSE,160.3,160.25,160.3,CHAFER,301
252,2020-07-27 13:50:00,160.15,NSE,160.3,160.15,160.3,CHAFER,98
253,2020-07-27 13:51:00,160.1,NSE,160.15,160.1,160.15,CHAFER,210
254,2020-07-27 13:52:00,160.05,NSE,160.1,160.05,160.1,CHAFER,1525
255,2020-07-27 13:53:00,160.05,NSE,160.3,160.0,160.0,CHAFER,1500
256,2020-07-27 13:54:00,160.4,NSE,160.4,160.05,160.05,CHAFER,3205
257,2020-07-27 13:55:00,160.2,NSE,160.2,160.2,160.2,CHAFER,400
258,2020-07-27 13:56:00,160.2,NSE,160.2,160.15,160.15,CHAFER,130
259,2020-07-27 13:57:00,160.2,NSE,160.2,160.2,160.2,CHAFER,5
260,2020-07-27 13:58:00,160.2,NSE,160.2,160.2,160.2,CHAFER,7
261,2020-07-27 13:59:00,160.05,NSE,160.2,160.05,160.2,CHAFER,1836
262,2020-07-27 14:00:00,160.2,NSE,160.2,160.0,160.05,CHAFER,2873
263,2020-07-27 14:01:00,159.9,NSE,160.0,159.9,160.0,CHAFER,1806
264,2020-07-27 14:02:00,159.85,NSE,160.0,159.85,160.0,CHAFER,528
265,2020-07-27 14:03:00,159.9,NSE,160.0,159.85,159.85,CHAFER,465
266,2020-07-27 14:04:00,159.85,NSE,160.1,159.85,160.1,CHAFER,2427
267,2020-07-27 14:05:00,160.4,NSE,160.4,160.0,160.0,CHAFER,2584
268,2020-07-27 14:06:00,160.4,NSE,160.5,160.4,160.4,CHAFER,581
269,2020-07-27 14:07:00,160.2,NSE,160.2,160.2,160.2,CHAFER,3099
270,2020-07-27 14:08:00,160.45,NSE,160.5,160.45,160.5,CHAFER,1030
271,2020-07-27 14:09:00,160.3,NSE,160.3,160.15,160.15,CHAFER,26
272,2020-07-27 14:10:00,160.25,NSE,160.45,160.2,160.45,CHAFER,80
273,2020-07-27 14:11:00,160.4,NSE,160.45,160.2,160.2,CHAFER,196
274,2020-07-27 14:12:00,160.2,NSE,160.4,160.2,160.4,CHAFER,58
275,2020-07-27 14:13:00,160.15,NSE,160.2,160.1,160.2,CHAFER,90
276,2020-07-27 14:14:00,160.0,NSE,160.1,160.0,160.1,CHAFER,568
277,2020-07-27 14:15:00,160.1,NSE,160.1,160.0,160.0,CHAFER,128
278,2020-07-27 14:16:00,160.05,NSE,160.25,160.05,160.2,CHAFER,1701
279,2020-07-27 14:17:00,159.9,NSE,160.25,159.9,160.05,CHAFER,4099
280,2020-07-27 14:18:00,159.9,NSE,159.95,159.9,159.95,CHAFER,211
281,2020-07-27 14:19:00,159.95,NSE,159.95,159.9,159.9,CHAFER,495
282,2020-07-27 14:20:00,159.9,NSE,160.0,159.9,160.0,CHAFER,704
283,2020-07-27 14:21:00,159.95,NSE,159.95,159.9,159.9,CHAFER,524
284,2020-07-27 14:22:00,159.95,NSE,160.0,159.95,159.95,CHAFER,342
285,2020-07-27 14:23:00,159.85,NSE,160.0,159.85,160.0,CHAFER,4044
286,2020-07-27 14:24:00,159.55,NSE,159.85,159.55,159.85,CHAFER,1769
287,2020-07-27 14:25:00,159.65,NSE,159.65,159.5,159.6,CHAFER,2223
288,2020-07-27 14:26:00,159.55,NSE,159.65,159.55,159.65,CHAFER,6
289,2020-07-27 14:27:00,159.6,NSE,159.7,159.45,159.65,CHAFER,2685
290,2020-07-27 14:28:00,159.3,NSE,159.35,159.3,159.35,CHAFER,150
291,2020-07-27 14:29:00,159.35,NSE,159.35,159.35,159.35,CHAFER,1681
292,2020-07-27 14:30:00,159.45,NSE,159.45,159.45,159.45,CHAFER,275
293,2020-07-27 14:31:00,159.4,NSE,159.4,159.4,159.4,CHAFER,945
294,2020-07-27 14:32:00,159.4,NSE,159.4,159.4,159.4,CHAFER,5256
295,2020-07-27 14:33:00,159.35,NSE,159.4,159.35,159.4,CHAFER,1045
296,2020-07-27 14:34:00,159.45,NSE,159.45,159.35,159.35,CHAFER,67
297,2020-07-27 14:35:00,159.6,NSE,159.6,159.4,159.4,CHAFER,536
298,2020-07-27 14:36:00,159.85,NSE,159.85,159.45,159.45,CHAFER,1140
299,2020-07-27 14:37:00,159.85,NSE,159.9,159.85,159.9,CHAFER,1924
300,2020-07-27 14:38:00,159.9,NSE,159.95,159.85,159.85,CHAFER,2495
301,2020-07-27 14:39:00,159.9,NSE,159.95,159.9,159.95,CHAFER,300
302,2020-07-27 14:40:00,159.95,NSE,159.95,159.95,159.95,CHAFER,110
303,2020-07-27 14:41:00,159.95,NSE,160.15,159.9,159.95,CHAFER,3628
304,2020-07-27 14:42:00,159.95,NSE,159.95,159.95,159.95,CHAFER,155
305,2020-07-27 14:43:00,160.1,NSE,160.1,160.1,160.1,CHAFER,421
306,2020-07-27 14:44:00,160.5,NSE,160.5,160.15,160.15,CHAFER,1830
307,2020-07-27 14:45:00,160.6,NSE,160.6,160.5,160.5,CHAFER,1717
308,2020-07-27 14:46:00,160.55,NSE,160.6,160.45,160.55,CHAFER,4482
309,2020-07-27 14:47:00,160.6,NSE,160.6,160.55,160.55,CHAFER,1630
310,2020-07-27 14:48:00,160.9,NSE,160.9,160.55,160.6,CHAFER,2839
311,2020-07-27 14:49:00,160.8,NSE,161.0,160.6,160.6,CHAFER,7215
312,2020-07-27 14:50:00,160.8,NSE,160.95,160.8,160.95,CHAFER,1515
313,2020-07-27 14:51:00,160.85,NSE,160.85,160.8,160.8,CHAFER,1599
314,2020-07-27 14:52:00,161.45,NSE,161.5,160.9,160.9,CHAFER,8919
315,2020-07-27 14:53:00,161.55,NSE,161.8,161.45,161.5,CHAFER,24873
316,2020-07-27 14:54:00,161.5,NSE,161.85,161.5,161.55,CHAFER,8083
317,2020-07-27 14:55:00,162.8,NSE,162.8,161.55,161.8,CHAFER,103057
318,2020-07-27 14:56:00,162.9,NSE,163.4,162.5,162.8,CHAFER,128972
319,2020-07-27 14:57:00,162.55,NSE,162.95,162.55,162.9,CHAFER,48181
