,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,230.4,NSE,230.45,230.1,230.45,CHAFER,390
1,2021-04-01 09:31:00,230.45,NSE,230.45,230.25,230.25,CHAFER,348
2,2021-04-01 09:32:00,231.3,NSE,231.6,230.45,230.45,CHAFER,4554
3,2021-04-01 09:33:00,231.15,NSE,231.4,231.1,231.3,CHAFER,823
4,2021-04-01 09:34:00,231.25,NSE,231.5,231.2,231.45,CHAFER,260
5,2021-04-01 09:35:00,231.2,NSE,231.5,231.2,231.3,CHAFER,224
6,2021-04-01 09:36:00,231.3,NSE,231.35,231.05,231.25,CHAFER,1083
7,2021-04-01 09:37:00,230.55,NSE,231.3,230.3,231.3,CHAFER,2324
8,2021-04-01 09:38:00,230.4,NSE,230.55,230.25,230.25,CHAFER,163
9,2021-04-01 09:39:00,230.55,NSE,230.55,230.25,230.4,CHAFER,184
10,2021-04-01 09:40:00,230.45,NSE,230.6,230.25,230.6,CHAFER,150
11,2021-04-01 09:41:00,230.3,NSE,230.5,230.3,230.45,CHAFER,142
12,2021-04-01 09:42:00,230.5,NSE,230.5,230.3,230.3,CHAFER,46
13,2021-04-01 09:43:00,230.5,NSE,230.6,230.3,230.3,CHAFER,1210
14,2021-04-01 09:44:00,230.75,NSE,230.9,230.45,230.6,CHAFER,743
15,2021-04-01 09:45:00,231.5,NSE,231.5,230.65,230.75,CHAFER,4170
16,2021-04-01 09:46:00,232.05,NSE,232.2,231.55,231.6,CHAFER,6865
17,2021-04-01 09:47:00,231.45,NSE,232.05,231.25,232.05,CHAFER,6019
18,2021-04-01 09:48:00,231.5,NSE,231.7,231.3,231.55,CHAFER,1091
19,2021-04-01 09:49:00,231.7,NSE,231.8,231.5,231.5,CHAFER,3794
20,2021-04-01 09:50:00,231.8,NSE,231.85,231.65,231.8,CHAFER,137
21,2021-04-01 09:51:00,231.25,NSE,231.85,231.25,231.8,CHAFER,1644
22,2021-04-01 09:52:00,231.05,NSE,231.5,231.05,231.35,CHAFER,996
23,2021-04-01 09:53:00,231.15,NSE,231.35,231.0,231.3,CHAFER,588
24,2021-04-01 09:54:00,231.0,NSE,231.3,231.0,231.3,CHAFER,173
25,2021-04-01 09:55:00,231.55,NSE,231.8,231.0,231.0,CHAFER,286
26,2021-04-01 09:56:00,231.85,NSE,231.85,231.5,231.55,CHAFER,733
27,2021-04-01 09:57:00,231.95,NSE,231.95,231.7,231.85,CHAFER,290
28,2021-04-01 09:58:00,231.55,NSE,231.95,231.4,231.85,CHAFER,4674
29,2021-04-01 09:59:00,231.3,NSE,231.8,231.3,231.4,CHAFER,611
30,2021-04-01 10:00:00,231.45,NSE,231.5,231.2,231.5,CHAFER,341
31,2021-04-01 10:01:00,231.5,NSE,231.5,231.45,231.5,CHAFER,608
32,2021-04-01 10:02:00,231.0,NSE,231.5,231.0,231.5,CHAFER,753
33,2021-04-01 10:03:00,231.3,NSE,231.3,231.05,231.1,CHAFER,338
34,2021-04-01 10:04:00,231.5,NSE,231.8,231.3,231.35,CHAFER,1593
35,2021-04-01 10:05:00,231.15,NSE,231.45,231.1,231.35,CHAFER,870
36,2021-04-01 10:06:00,231.1,NSE,231.15,231.05,231.15,CHAFER,75
37,2021-04-01 10:07:00,231.1,NSE,231.3,230.95,231.1,CHAFER,2031
38,2021-04-01 10:08:00,231.55,NSE,231.55,231.0,231.3,CHAFER,2033
39,2021-04-01 10:09:00,231.55,NSE,231.65,231.35,231.65,CHAFER,138
40,2021-04-01 10:10:00,231.5,NSE,231.6,231.4,231.6,CHAFER,101
41,2021-04-01 10:11:00,231.6,NSE,231.6,231.3,231.5,CHAFER,290
42,2021-04-01 10:12:00,231.8,NSE,231.8,231.45,231.6,CHAFER,347
