,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:30:00,273.7,NSE,273.95,273.35,273.95,CHAFER,1899
1,2023-02-27 09:31:00,273.25,NSE,273.7,273.0,273.7,CHAFER,4005
2,2023-02-27 09:32:00,273.0,NSE,273.25,272.55,273.25,CHAFER,5538
3,2023-02-27 09:33:00,272.9,NSE,273.0,272.5,273.0,CHAFER,2735
4,2023-02-27 09:34:00,272.15,NSE,273.05,272.15,273.0,CHAFER,7240
5,2023-02-27 09:35:00,271.8,NSE,272.2,271.45,272.15,CHAFER,14065
6,2023-02-27 09:36:00,272.05,NSE,272.35,271.6,271.75,CHAFER,7722
7,2023-02-27 09:37:00,272.25,NSE,272.5,271.95,272.05,CHAFER,3823
8,2023-02-27 09:38:00,271.6,NSE,272.25,271.6,272.25,CHAFER,3589
9,2023-02-27 09:39:00,271.35,NSE,271.9,271.3,271.6,CHAFER,3697
10,2023-02-27 09:40:00,271.35,NSE,271.45,271.35,271.4,CHAFER,764
11,2023-02-27 09:41:00,272.15,NSE,272.15,271.1,271.35,CHAFER,3070
12,2023-02-27 09:42:00,272.15,NSE,272.55,271.95,272.15,CHAFER,2725
13,2023-02-27 09:43:00,272.3,NSE,272.3,272.05,272.15,CHAFER,1304
14,2023-02-27 09:44:00,272.0,NSE,272.35,272.0,272.15,CHAFER,2257
15,2023-02-27 09:45:00,272.0,NSE,272.15,272.0,272.0,CHAFER,6638
16,2023-02-27 09:46:00,272.1,NSE,272.2,271.9,272.0,CHAFER,2295
17,2023-02-27 09:47:00,272.3,NSE,272.3,271.65,272.25,CHAFER,15805
18,2023-02-27 09:48:00,272.5,NSE,272.5,272.3,272.3,CHAFER,260
19,2023-02-27 09:49:00,272.5,NSE,272.5,272.4,272.5,CHAFER,193
20,2023-02-27 09:50:00,272.45,NSE,272.75,272.45,272.5,CHAFER,2796
21,2023-02-27 09:51:00,272.3,NSE,272.55,272.3,272.45,CHAFER,482
22,2023-02-27 09:52:00,272.35,NSE,272.35,272.3,272.3,CHAFER,877
23,2023-02-27 09:53:00,272.2,NSE,272.35,272.15,272.35,CHAFER,449
24,2023-02-27 09:54:00,272.6,NSE,272.6,272.0,272.2,CHAFER,5145
25,2023-02-27 09:55:00,272.25,NSE,272.6,272.0,272.6,CHAFER,954
26,2023-02-27 09:56:00,272.2,NSE,272.3,272.15,272.25,CHAFER,510
27,2023-02-27 09:57:00,271.6,NSE,272.3,271.5,272.3,CHAFER,2080
28,2023-02-27 09:58:00,271.65,NSE,271.65,271.4,271.6,CHAFER,1268
29,2023-02-27 09:59:00,271.05,NSE,271.65,270.8,271.65,CHAFER,4600
30,2023-02-27 10:00:00,270.85,NSE,271.05,270.55,271.05,CHAFER,2282
31,2023-02-27 10:01:00,270.85,NSE,271.15,270.7,270.7,CHAFER,2119
32,2023-02-27 10:02:00,271.5,NSE,271.5,270.85,270.85,CHAFER,1349
33,2023-02-27 10:03:00,271.2,NSE,271.5,271.15,271.5,CHAFER,1207
34,2023-02-27 10:04:00,271.1,NSE,271.45,271.05,271.45,CHAFER,861
35,2023-02-27 10:05:00,271.0,NSE,271.25,271.0,271.15,CHAFER,473
36,2023-02-27 10:06:00,270.8,NSE,271.15,270.8,271.0,CHAFER,681
37,2023-02-27 10:07:00,270.9,NSE,271.0,270.6,270.8,CHAFER,3222
38,2023-02-27 10:08:00,271.25,NSE,271.35,270.9,270.9,CHAFER,1965
39,2023-02-27 10:09:00,271.35,NSE,271.4,271.2,271.25,CHAFER,576
40,2023-02-27 10:10:00,271.1,NSE,271.4,271.1,271.35,CHAFER,829
41,2023-02-27 10:11:00,271.2,NSE,271.35,271.1,271.1,CHAFER,1408
42,2023-02-27 10:12:00,270.95,NSE,271.2,270.95,271.2,CHAFER,451
43,2023-02-27 10:13:00,271.0,NSE,271.0,270.8,270.95,CHAFER,380
44,2023-02-27 10:14:00,271.0,NSE,271.0,271.0,271.0,CHAFER,60
45,2023-02-27 10:15:00,271.3,NSE,271.3,271.0,271.0,CHAFER,736
46,2023-02-27 10:16:00,271.0,NSE,271.3,271.0,271.3,CHAFER,6162
47,2023-02-27 10:17:00,271.3,NSE,271.4,271.0,271.0,CHAFER,1294
48,2023-02-27 10:18:00,271.05,NSE,271.45,271.05,271.3,CHAFER,510
49,2023-02-27 10:19:00,271.0,NSE,271.2,270.9,271.2,CHAFER,1933
50,2023-02-27 10:20:00,271.2,NSE,271.2,270.95,271.0,CHAFER,589
51,2023-02-27 10:21:00,271.5,NSE,271.5,271.1,271.2,CHAFER,832
52,2023-02-27 10:22:00,271.4,NSE,271.5,271.3,271.5,CHAFER,225
53,2023-02-27 10:23:00,271.55,NSE,271.55,271.4,271.4,CHAFER,20
54,2023-02-27 10:24:00,271.5,NSE,271.6,271.35,271.6,CHAFER,1064
55,2023-02-27 10:25:00,271.5,NSE,271.5,271.45,271.5,CHAFER,52
56,2023-02-27 10:26:00,271.5,NSE,271.55,271.35,271.5,CHAFER,194
57,2023-02-27 10:27:00,271.4,NSE,271.4,271.0,271.35,CHAFER,1040
58,2023-02-27 10:28:00,271.3,NSE,271.4,271.3,271.4,CHAFER,1
59,2023-02-27 10:29:00,271.5,NSE,271.5,271.3,271.3,CHAFER,11
60,2023-02-27 10:30:00,271.45,NSE,271.5,271.3,271.3,CHAFER,36
61,2023-02-27 10:31:00,271.0,NSE,271.55,271.0,271.45,CHAFER,416
62,2023-02-27 10:32:00,270.85,NSE,271.0,270.7,271.0,CHAFER,5095
63,2023-02-27 10:33:00,270.15,NSE,270.85,270.15,270.85,CHAFER,3648
64,2023-02-27 10:34:00,270.45,NSE,270.45,270.15,270.15,CHAFER,2172
65,2023-02-27 10:35:00,270.4,NSE,270.45,270.2,270.45,CHAFER,2466
66,2023-02-27 10:36:00,270.25,NSE,270.85,270.25,270.85,CHAFER,4275
67,2023-02-27 10:37:00,270.25,NSE,270.55,270.25,270.25,CHAFER,1047
68,2023-02-27 10:38:00,270.85,NSE,270.85,270.2,270.25,CHAFER,1833
69,2023-02-27 10:39:00,271.0,NSE,271.0,270.6,270.6,CHAFER,1432
70,2023-02-27 10:40:00,270.8,NSE,271.2,270.8,271.0,CHAFER,2709
71,2023-02-27 10:41:00,271.0,NSE,271.0,270.75,270.8,CHAFER,1695
72,2023-02-27 10:42:00,270.9,NSE,271.0,270.8,271.0,CHAFER,307
73,2023-02-27 10:43:00,271.0,NSE,271.0,270.55,270.85,CHAFER,901
74,2023-02-27 10:44:00,270.9,NSE,271.1,270.9,271.0,CHAFER,410
75,2023-02-27 10:45:00,270.95,NSE,270.95,270.8,270.8,CHAFER,61
76,2023-02-27 10:46:00,270.65,NSE,270.95,270.65,270.95,CHAFER,818
77,2023-02-27 10:47:00,270.3,NSE,270.65,270.15,270.65,CHAFER,6782
78,2023-02-27 10:48:00,270.4,NSE,270.4,270.25,270.3,CHAFER,477
79,2023-02-27 10:49:00,270.5,NSE,270.5,270.4,270.4,CHAFER,75
80,2023-02-27 10:50:00,270.55,NSE,270.55,270.45,270.5,CHAFER,103
81,2023-02-27 10:51:00,270.75,NSE,270.75,270.55,270.55,CHAFER,122
82,2023-02-27 10:52:00,270.7,NSE,270.75,270.5,270.65,CHAFER,1254
83,2023-02-27 10:53:00,270.45,NSE,270.45,270.3,270.3,CHAFER,795
84,2023-02-27 10:54:00,270.45,NSE,270.45,270.45,270.45,CHAFER,90
85,2023-02-27 10:55:00,270.9,NSE,270.9,270.55,270.55,CHAFER,95
86,2023-02-27 10:56:00,271.05,NSE,271.15,270.9,270.9,CHAFER,167
87,2023-02-27 10:57:00,271.4,NSE,271.4,271.05,271.05,CHAFER,2198
88,2023-02-27 10:58:00,271.1,NSE,271.55,271.1,271.4,CHAFER,1473
89,2023-02-27 10:59:00,271.2,NSE,271.2,271.1,271.1,CHAFER,4357
90,2023-02-27 11:00:00,271.35,NSE,271.45,271.2,271.2,CHAFER,403
91,2023-02-27 11:01:00,271.55,NSE,271.6,271.35,271.35,CHAFER,1512
92,2023-02-27 11:02:00,271.75,NSE,271.75,271.4,271.55,CHAFER,4020
93,2023-02-27 11:03:00,271.75,NSE,271.75,271.5,271.75,CHAFER,1774
94,2023-02-27 11:04:00,271.8,NSE,271.85,271.6,271.75,CHAFER,1461
95,2023-02-27 11:05:00,271.95,NSE,272.2,271.8,271.8,CHAFER,2309
96,2023-02-27 11:06:00,272.15,NSE,272.3,271.95,271.95,CHAFER,1216
97,2023-02-27 11:07:00,272.1,NSE,272.15,272.0,272.15,CHAFER,100
98,2023-02-27 11:08:00,272.1,NSE,272.1,272.0,272.1,CHAFER,57
99,2023-02-27 11:09:00,271.85,NSE,272.15,271.85,272.1,CHAFER,1088
