,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:30:00,375.15,NSE,375.15,372.9,373.5,CHAFER,18964
1,2024-01-10 09:31:00,375.2,NSE,375.5,374.8,375.25,CHAFER,15964
2,2024-01-10 09:32:00,375.25,NSE,375.45,375.0,375.0,CHAFER,12244
3,2024-01-10 09:33:00,375.6,NSE,375.6,374.9,375.1,CHAFER,11796
4,2024-01-10 09:34:00,376.9,NSE,376.9,375.8,375.8,CHAFER,11370
5,2024-01-10 09:35:00,376.75,NSE,376.95,376.5,376.75,CHAFER,7589
6,2024-01-10 09:36:00,377.1,NSE,377.1,376.2,376.2,CHAFER,13985
7,2024-01-10 09:37:00,378.75,NSE,378.75,377.1,377.1,CHAFER,24764
8,2024-01-10 09:38:00,379.45,NSE,379.6,379.0,379.4,CHAFER,28910
9,2024-01-10 09:39:00,379.0,NSE,379.45,378.85,379.05,CHAFER,8996
10,2024-01-10 09:40:00,378.95,NSE,379.25,378.8,379.0,CHAFER,4011
11,2024-01-10 09:41:00,378.9,NSE,379.0,378.75,378.95,CHAFER,5137
12,2024-01-10 09:42:00,378.45,NSE,378.85,378.45,378.75,CHAFER,9704
13,2024-01-10 09:43:00,378.65,NSE,378.85,378.35,378.35,CHAFER,5333
14,2024-01-10 09:44:00,379.15,NSE,379.3,378.6,378.6,CHAFER,8768
15,2024-01-10 09:45:00,378.5,NSE,379.4,378.5,379.4,CHAFER,7182
16,2024-01-10 09:46:00,378.8,NSE,379.0,378.45,378.65,CHAFER,4915
17,2024-01-10 09:47:00,379.3,NSE,379.3,378.75,378.8,CHAFER,9493
18,2024-01-10 09:48:00,378.8,NSE,379.05,378.5,379.0,CHAFER,2900
19,2024-01-10 09:49:00,379.0,NSE,379.25,378.55,378.55,CHAFER,5535
20,2024-01-10 09:50:00,378.8,NSE,379.0,378.75,379.0,CHAFER,2337
21,2024-01-10 09:51:00,379.05,NSE,379.3,378.75,378.8,CHAFER,5590
22,2024-01-10 09:52:00,379.2,NSE,379.3,379.0,379.1,CHAFER,4413
23,2024-01-10 09:53:00,379.95,NSE,379.95,379.2,379.25,CHAFER,10202
24,2024-01-10 09:54:00,380.0,NSE,380.0,379.7,379.9,CHAFER,3988
25,2024-01-10 09:55:00,379.7,NSE,380.0,379.55,379.75,CHAFER,2731
26,2024-01-10 09:56:00,379.7,NSE,379.85,379.5,379.6,CHAFER,2377
27,2024-01-10 09:57:00,379.7,NSE,379.9,379.7,379.75,CHAFER,2562
28,2024-01-10 09:58:00,379.35,NSE,379.7,379.35,379.7,CHAFER,9215
29,2024-01-10 09:59:00,379.5,NSE,379.8,379.35,379.5,CHAFER,2391
30,2024-01-10 10:00:00,379.35,NSE,379.65,379.15,379.5,CHAFER,3316
31,2024-01-10 10:01:00,379.4,NSE,379.65,379.15,379.3,CHAFER,2344
32,2024-01-10 10:02:00,379.35,NSE,379.4,379.1,379.2,CHAFER,3183
33,2024-01-10 10:03:00,379.2,NSE,379.65,379.2,379.65,CHAFER,5514
34,2024-01-10 10:04:00,379.05,NSE,379.3,379.05,379.3,CHAFER,3775
35,2024-01-10 10:05:00,379.1,NSE,379.3,379.0,379.05,CHAFER,1527
36,2024-01-10 10:06:00,379.25,NSE,379.5,379.15,379.25,CHAFER,3108
37,2024-01-10 10:07:00,379.4,NSE,379.6,379.2,379.25,CHAFER,5924
38,2024-01-10 10:08:00,379.2,NSE,379.5,379.15,379.25,CHAFER,1524
39,2024-01-10 10:09:00,379.15,NSE,379.2,379.1,379.15,CHAFER,2879
40,2024-01-10 10:10:00,379.2,NSE,379.3,379.1,379.1,CHAFER,620
41,2024-01-10 10:11:00,379.2,NSE,379.3,379.2,379.2,CHAFER,1196
42,2024-01-10 10:12:00,379.45,NSE,379.45,379.2,379.2,CHAFER,1999
43,2024-01-10 10:13:00,379.1,NSE,379.4,379.05,379.3,CHAFER,2204
44,2024-01-10 10:14:00,379.0,NSE,379.2,379.0,379.0,CHAFER,4024
45,2024-01-10 10:15:00,379.15,NSE,379.4,379.0,379.0,CHAFER,1690
46,2024-01-10 10:16:00,379.5,NSE,379.8,379.1,379.1,CHAFER,3492
47,2024-01-10 10:17:00,379.4,NSE,379.85,379.4,379.5,CHAFER,17742
48,2024-01-10 10:18:00,379.7,NSE,379.7,379.4,379.65,CHAFER,1250
49,2024-01-10 10:19:00,380.0,NSE,380.0,379.45,379.45,CHAFER,27552
50,2024-01-10 10:20:00,379.95,NSE,380.2,379.65,379.8,CHAFER,10455
51,2024-01-10 10:21:00,380.0,NSE,380.2,379.65,379.95,CHAFER,7155
52,2024-01-10 10:22:00,379.75,NSE,380.1,379.55,379.75,CHAFER,3519
53,2024-01-10 10:23:00,379.55,NSE,379.65,379.5,379.6,CHAFER,7585
54,2024-01-10 10:24:00,379.1,NSE,379.55,379.1,379.55,CHAFER,7347
55,2024-01-10 10:25:00,379.0,NSE,379.05,378.75,379.05,CHAFER,3366
56,2024-01-10 10:26:00,379.1,NSE,379.3,378.9,378.9,CHAFER,3364
57,2024-01-10 10:27:00,379.0,NSE,379.45,379.0,379.1,CHAFER,4105
58,2024-01-10 10:28:00,379.2,NSE,379.35,379.1,379.2,CHAFER,1106
59,2024-01-10 10:29:00,379.25,NSE,379.35,379.2,379.2,CHAFER,1626
60,2024-01-10 10:30:00,379.0,NSE,379.5,379.0,379.25,CHAFER,5538
61,2024-01-10 10:31:00,378.95,NSE,379.25,378.75,379.0,CHAFER,2337
62,2024-01-10 10:32:00,379.2,NSE,379.2,378.75,378.95,CHAFER,1381
63,2024-01-10 10:33:00,379.4,NSE,379.6,379.15,379.2,CHAFER,1408
64,2024-01-10 10:34:00,379.4,NSE,379.7,379.35,379.4,CHAFER,3148
65,2024-01-10 10:35:00,379.35,NSE,379.4,379.0,379.15,CHAFER,2615
66,2024-01-10 10:36:00,379.4,NSE,379.7,379.2,379.35,CHAFER,2246
67,2024-01-10 10:37:00,379.65,NSE,379.8,379.4,379.4,CHAFER,8546
68,2024-01-10 10:38:00,379.8,NSE,379.9,379.65,379.75,CHAFER,1646
69,2024-01-10 10:39:00,380.15,NSE,380.4,379.65,379.8,CHAFER,27738
70,2024-01-10 10:40:00,379.8,NSE,380.5,379.75,380.25,CHAFER,20367
71,2024-01-10 10:41:00,379.8,NSE,380.0,379.7,379.8,CHAFER,6836
72,2024-01-10 10:42:00,380.05,NSE,380.2,379.8,379.8,CHAFER,3490
73,2024-01-10 10:43:00,380.2,NSE,380.4,380.05,380.05,CHAFER,1134
74,2024-01-10 10:44:00,380.2,NSE,380.35,380.1,380.2,CHAFER,2467
75,2024-01-10 10:45:00,380.35,NSE,380.4,380.1,380.2,CHAFER,1247
