,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,276.45,NSE,276.45,276.25,276.35,CHAFER,6450
1,2023-04-10 09:31:00,276.7,NSE,276.7,276.25,276.45,CHAFER,5468
2,2023-04-10 09:32:00,276.8,NSE,276.8,276.45,276.5,CHAFER,1726
3,2023-04-10 09:33:00,276.55,NSE,276.85,276.55,276.8,CHAFER,1905
4,2023-04-10 09:34:00,280.35,NSE,280.35,276.65,276.65,CHAFER,167058
5,2023-04-10 09:35:00,280.15,NSE,280.7,279.85,280.3,CHAFER,107018
6,2023-04-10 09:36:00,279.3,NSE,280.2,279.15,280.2,CHAFER,50719
7,2023-04-10 09:37:00,278.95,NSE,279.85,278.6,279.2,CHAFER,36151
8,2023-04-10 09:38:00,279.35,NSE,279.55,278.85,279.0,CHAFER,19229
9,2023-04-10 09:39:00,279.3,NSE,279.45,279.05,279.35,CHAFER,19074
10,2023-04-10 09:40:00,278.6,NSE,279.55,278.3,279.35,CHAFER,34747
11,2023-04-10 09:41:00,278.75,NSE,278.85,278.2,278.8,CHAFER,16898
12,2023-04-10 09:42:00,278.3,NSE,278.85,278.2,278.75,CHAFER,11724
13,2023-04-10 09:43:00,278.0,NSE,278.7,277.8,278.3,CHAFER,16475
14,2023-04-10 09:44:00,278.2,NSE,278.35,277.65,277.8,CHAFER,8760
15,2023-04-10 09:45:00,278.15,NSE,278.2,277.8,278.0,CHAFER,10134
16,2023-04-10 09:46:00,278.25,NSE,278.3,278.0,278.15,CHAFER,4779
17,2023-04-10 09:47:00,278.3,NSE,278.3,278.0,278.25,CHAFER,3408
18,2023-04-10 09:48:00,278.2,NSE,278.75,278.15,278.3,CHAFER,7509
19,2023-04-10 09:49:00,278.15,NSE,278.6,278.05,278.2,CHAFER,13181
20,2023-04-10 09:50:00,278.25,NSE,278.3,278.0,278.15,CHAFER,2783
21,2023-04-10 09:51:00,278.35,NSE,278.4,278.0,278.1,CHAFER,1769
22,2023-04-10 09:52:00,278.15,NSE,278.55,278.15,278.35,CHAFER,6147
23,2023-04-10 09:53:00,278.05,NSE,278.45,278.05,278.15,CHAFER,4167
24,2023-04-10 09:54:00,278.4,NSE,278.4,278.05,278.05,CHAFER,3950
25,2023-04-10 09:55:00,279.0,NSE,279.25,278.3,278.3,CHAFER,8607
26,2023-04-10 09:56:00,279.15,NSE,279.25,279.05,279.15,CHAFER,3638
27,2023-04-10 09:57:00,279.05,NSE,279.15,278.8,279.15,CHAFER,5053
28,2023-04-10 09:58:00,279.15,NSE,279.45,278.75,279.05,CHAFER,19109
29,2023-04-10 09:59:00,278.7,NSE,279.15,278.7,279.15,CHAFER,9617
30,2023-04-10 10:00:00,278.8,NSE,279.1,278.65,278.7,CHAFER,3786
31,2023-04-10 10:01:00,279.45,NSE,279.45,278.8,278.8,CHAFER,10349
32,2023-04-10 10:02:00,279.75,NSE,279.8,279.4,279.45,CHAFER,14169
33,2023-04-10 10:03:00,279.8,NSE,280.15,279.6,279.75,CHAFER,35599
34,2023-04-10 10:04:00,279.75,NSE,280.0,279.7,279.8,CHAFER,2470
35,2023-04-10 10:05:00,279.85,NSE,279.85,279.6,279.75,CHAFER,7534
36,2023-04-10 10:06:00,279.6,NSE,279.85,279.55,279.85,CHAFER,1889
37,2023-04-10 10:07:00,279.55,NSE,279.8,279.5,279.8,CHAFER,3000
38,2023-04-10 10:08:00,279.7,NSE,279.8,279.55,279.75,CHAFER,2242
39,2023-04-10 10:09:00,279.7,NSE,279.8,279.7,279.7,CHAFER,2994
40,2023-04-10 10:10:00,279.7,NSE,279.75,279.5,279.7,CHAFER,4102
41,2023-04-10 10:11:00,279.7,NSE,279.75,279.5,279.7,CHAFER,3646
42,2023-04-10 10:12:00,279.5,NSE,279.7,279.5,279.7,CHAFER,122
43,2023-04-10 10:13:00,279.6,NSE,279.6,279.3,279.5,CHAFER,5650
44,2023-04-10 10:14:00,279.75,NSE,279.85,279.5,279.6,CHAFER,9683
45,2023-04-10 10:15:00,278.85,NSE,279.75,278.85,279.75,CHAFER,8013
46,2023-04-10 10:16:00,278.8,NSE,279.15,278.8,278.85,CHAFER,4257
47,2023-04-10 10:17:00,278.85,NSE,279.0,278.8,278.8,CHAFER,1880
48,2023-04-10 10:18:00,278.85,NSE,279.0,278.85,278.95,CHAFER,419
49,2023-04-10 10:19:00,278.8,NSE,278.95,278.8,278.85,CHAFER,967
50,2023-04-10 10:20:00,278.8,NSE,279.0,278.8,278.8,CHAFER,1450
51,2023-04-10 10:21:00,278.9,NSE,279.0,278.8,278.8,CHAFER,5616
52,2023-04-10 10:22:00,278.75,NSE,278.95,278.75,278.95,CHAFER,513
53,2023-04-10 10:23:00,278.8,NSE,278.85,278.6,278.85,CHAFER,586
54,2023-04-10 10:24:00,278.65,NSE,278.65,278.6,278.6,CHAFER,2042
55,2023-04-10 10:25:00,278.5,NSE,278.65,278.5,278.65,CHAFER,950
56,2023-04-10 10:26:00,278.45,NSE,278.6,278.35,278.5,CHAFER,3647
57,2023-04-10 10:27:00,278.25,NSE,278.4,278.2,278.4,CHAFER,4971
58,2023-04-10 10:28:00,278.4,NSE,278.4,278.2,278.25,CHAFER,2669
59,2023-04-10 10:29:00,278.4,NSE,278.45,278.2,278.4,CHAFER,731
60,2023-04-10 10:30:00,278.35,NSE,278.4,278.2,278.4,CHAFER,925
61,2023-04-10 10:31:00,278.45,NSE,278.45,278.3,278.35,CHAFER,1532
62,2023-04-10 10:32:00,278.4,NSE,278.45,278.2,278.45,CHAFER,3243
63,2023-04-10 10:33:00,278.4,NSE,278.4,278.25,278.4,CHAFER,809
64,2023-04-10 10:34:00,278.35,NSE,278.4,278.25,278.4,CHAFER,140
65,2023-04-10 10:35:00,278.5,NSE,278.5,278.25,278.35,CHAFER,1223
66,2023-04-10 10:36:00,278.5,NSE,278.6,278.35,278.5,CHAFER,381
67,2023-04-10 10:37:00,278.5,NSE,278.65,278.4,278.4,CHAFER,2535
68,2023-04-10 10:38:00,278.4,NSE,278.5,278.35,278.5,CHAFER,1621
69,2023-04-10 10:39:00,278.35,NSE,278.4,278.25,278.4,CHAFER,865
70,2023-04-10 10:40:00,277.85,NSE,278.35,277.85,278.35,CHAFER,13010
71,2023-04-10 10:41:00,277.8,NSE,278.0,277.65,277.85,CHAFER,3241
72,2023-04-10 10:42:00,277.95,NSE,277.95,277.75,277.8,CHAFER,1311
73,2023-04-10 10:43:00,277.8,NSE,278.0,277.75,277.95,CHAFER,589
74,2023-04-10 10:44:00,277.95,NSE,278.05,277.8,277.8,CHAFER,1413
75,2023-04-10 10:45:00,277.9,NSE,277.95,277.65,277.95,CHAFER,1088
76,2023-04-10 10:46:00,277.95,NSE,277.95,277.8,277.9,CHAFER,392
77,2023-04-10 10:47:00,277.9,NSE,277.95,277.85,277.95,CHAFER,692
78,2023-04-10 10:48:00,277.95,NSE,277.95,277.8,277.95,CHAFER,1015
79,2023-04-10 10:49:00,277.95,NSE,277.95,277.8,277.95,CHAFER,457
80,2023-04-10 10:50:00,277.9,NSE,277.95,277.75,277.95,CHAFER,1386
81,2023-04-10 10:51:00,277.45,NSE,277.9,277.45,277.9,CHAFER,2494
82,2023-04-10 10:52:00,277.55,NSE,277.55,277.45,277.45,CHAFER,3964
83,2023-04-10 10:53:00,277.6,NSE,277.7,277.4,277.7,CHAFER,3309
84,2023-04-10 10:54:00,277.65,NSE,277.65,277.4,277.65,CHAFER,790
85,2023-04-10 10:55:00,277.4,NSE,277.65,277.4,277.65,CHAFER,3739
86,2023-04-10 10:56:00,277.25,NSE,277.4,277.2,277.4,CHAFER,2616
87,2023-04-10 10:57:00,277.25,NSE,277.4,277.25,277.25,CHAFER,2079
88,2023-04-10 10:58:00,277.3,NSE,277.4,277.25,277.25,CHAFER,582
89,2023-04-10 10:59:00,277.3,NSE,277.4,277.3,277.3,CHAFER,171
90,2023-04-10 11:00:00,277.3,NSE,277.3,277.25,277.3,CHAFER,571
91,2023-04-10 11:01:00,277.3,NSE,277.3,277.2,277.3,CHAFER,2385
92,2023-04-10 11:02:00,277.35,NSE,277.35,277.25,277.3,CHAFER,134
93,2023-04-10 11:03:00,277.35,NSE,277.35,277.3,277.35,CHAFER,39
94,2023-04-10 11:04:00,277.05,NSE,277.35,277.0,277.35,CHAFER,11304
95,2023-04-10 11:05:00,277.1,NSE,277.2,276.75,277.05,CHAFER,8637
96,2023-04-10 11:06:00,277.25,NSE,277.25,276.95,277.1,CHAFER,4797
