,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:30:00,318.95,NSE,318.95,318.3,318.8,CHAFER,2547
1,2021-09-03 09:31:00,318.95,NSE,318.95,318.25,318.7,CHAFER,1689
2,2021-09-03 09:32:00,319.3,NSE,319.3,318.65,318.65,CHAFER,458
3,2021-09-03 09:33:00,319.45,NSE,319.45,319.05,319.35,CHAFER,2463
4,2021-09-03 09:34:00,320.7,NSE,321.5,319.4,319.4,CHAFER,13222
5,2021-09-03 09:35:00,321.0,NSE,321.0,320.65,320.7,CHAFER,3722
6,2021-09-03 09:36:00,321.0,NSE,321.0,320.7,320.9,CHAFER,4729
7,2021-09-03 09:37:00,320.9,NSE,320.95,320.65,320.8,CHAFER,3617
8,2021-09-03 09:38:00,321.8,NSE,321.8,320.6,320.6,CHAFER,8282
9,2021-09-03 09:39:00,321.5,NSE,321.8,321.35,321.8,CHAFER,3009
10,2021-09-03 09:40:00,321.35,NSE,321.8,321.05,321.6,CHAFER,3503
11,2021-09-03 09:41:00,322.5,NSE,322.5,321.15,321.35,CHAFER,11150
12,2021-09-03 09:42:00,322.3,NSE,322.5,322.0,322.0,CHAFER,1958
13,2021-09-03 09:43:00,321.05,NSE,322.05,321.05,321.95,CHAFER,3937
14,2021-09-03 09:44:00,321.45,NSE,321.45,321.0,321.05,CHAFER,2535
15,2021-09-03 09:45:00,321.55,NSE,321.85,321.15,321.35,CHAFER,801
16,2021-09-03 09:46:00,321.4,NSE,321.5,321.1,321.2,CHAFER,781
17,2021-09-03 09:47:00,321.0,NSE,321.4,321.0,321.05,CHAFER,3412
18,2021-09-03 09:48:00,320.95,NSE,321.0,320.6,320.65,CHAFER,216
19,2021-09-03 09:49:00,321.0,NSE,321.0,320.65,320.65,CHAFER,159
20,2021-09-03 09:50:00,321.0,NSE,321.0,320.8,320.8,CHAFER,80
21,2021-09-03 09:51:00,320.95,NSE,321.0,320.85,321.0,CHAFER,731
22,2021-09-03 09:52:00,320.7,NSE,321.0,320.7,320.95,CHAFER,2912
