,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-13 09:30:00,324.3,NSE,324.95,324.05,324.8,CHAFER,2135
1,2021-08-13 09:31:00,324.55,NSE,324.55,324.05,324.3,CHAFER,1434
2,2021-08-13 09:32:00,324.45,NSE,324.55,324.25,324.55,CHAFER,6123
3,2021-08-13 09:33:00,324.4,NSE,324.55,324.35,324.5,CHAFER,632
4,2021-08-13 09:34:00,324.5,NSE,324.95,323.65,324.4,CHAFER,13348
5,2021-08-13 09:35:00,324.25,NSE,324.45,324.05,324.45,CHAFER,4033
6,2021-08-13 09:36:00,324.25,NSE,324.5,324.15,324.15,CHAFER,2012
7,2021-08-13 09:37:00,324.25,NSE,324.35,324.0,324.05,CHAFER,1664
8,2021-08-13 09:38:00,324.05,NSE,324.25,324.0,324.25,CHAFER,3250
9,2021-08-13 09:39:00,324.0,NSE,324.25,323.25,324.05,CHAFER,6483
10,2021-08-13 09:40:00,324.2,NSE,324.5,324.0,324.0,CHAFER,859
11,2021-08-13 09:41:00,324.15,NSE,324.15,323.15,323.95,CHAFER,8782
12,2021-08-13 09:42:00,324.7,NSE,324.95,324.15,324.45,CHAFER,3082
13,2021-08-13 09:43:00,324.5,NSE,324.7,324.0,324.6,CHAFER,3218
14,2021-08-13 09:44:00,324.75,NSE,324.75,324.2,324.2,CHAFER,1212
15,2021-08-13 09:45:00,324.85,NSE,324.9,324.5,324.5,CHAFER,428
16,2021-08-13 09:46:00,324.55,NSE,324.9,324.5,324.9,CHAFER,863
17,2021-08-13 09:47:00,324.25,NSE,324.8,324.25,324.8,CHAFER,1034
18,2021-08-13 09:48:00,323.65,NSE,324.4,323.65,324.25,CHAFER,1567
19,2021-08-13 09:49:00,323.5,NSE,324.0,323.5,324.0,CHAFER,1823
20,2021-08-13 09:50:00,323.45,NSE,323.7,323.25,323.7,CHAFER,2106
21,2021-08-13 09:51:00,323.6,NSE,323.65,323.4,323.45,CHAFER,649
22,2021-08-13 09:52:00,323.65,NSE,323.65,323.35,323.35,CHAFER,982
23,2021-08-13 09:53:00,323.65,NSE,323.9,323.4,323.65,CHAFER,1916
24,2021-08-13 09:54:00,324.15,NSE,324.15,323.65,323.65,CHAFER,446
25,2021-08-13 09:55:00,324.65,NSE,324.65,324.35,324.35,CHAFER,1165
26,2021-08-13 09:56:00,324.95,NSE,324.95,324.65,324.65,CHAFER,8981
27,2021-08-13 09:57:00,324.65,NSE,325.0,324.45,324.95,CHAFER,6777
28,2021-08-13 09:58:00,324.7,NSE,324.7,324.45,324.7,CHAFER,1860
29,2021-08-13 09:59:00,324.95,NSE,325.0,324.85,324.85,CHAFER,1558
30,2021-08-13 10:00:00,324.8,NSE,325.0,324.1,325.0,CHAFER,3143
31,2021-08-13 10:01:00,324.55,NSE,324.65,324.25,324.65,CHAFER,1218
32,2021-08-13 10:02:00,324.65,NSE,324.8,324.5,324.55,CHAFER,1139
33,2021-08-13 10:03:00,324.95,NSE,325.0,324.7,324.7,CHAFER,3808
34,2021-08-13 10:04:00,324.95,NSE,325.0,324.65,325.0,CHAFER,990
35,2021-08-13 10:05:00,324.95,NSE,325.0,324.9,324.9,CHAFER,876
36,2021-08-13 10:06:00,324.85,NSE,325.0,324.85,325.0,CHAFER,1275
37,2021-08-13 10:07:00,324.85,NSE,324.95,324.7,324.95,CHAFER,3967
38,2021-08-13 10:08:00,324.9,NSE,324.9,324.7,324.85,CHAFER,437
39,2021-08-13 10:09:00,324.8,NSE,324.95,324.8,324.95,CHAFER,1776
40,2021-08-13 10:10:00,324.85,NSE,324.85,324.45,324.85,CHAFER,1622
41,2021-08-13 10:11:00,324.75,NSE,324.9,324.75,324.85,CHAFER,1339
42,2021-08-13 10:12:00,324.85,NSE,324.85,324.8,324.8,CHAFER,206
43,2021-08-13 10:13:00,325.0,NSE,325.0,324.85,324.85,CHAFER,1144
44,2021-08-13 10:14:00,326.3,NSE,326.3,324.95,325.0,CHAFER,10593
45,2021-08-13 10:15:00,329.0,NSE,329.0,326.55,326.55,CHAFER,23264
46,2021-08-13 10:16:00,331.4,NSE,331.5,329.1,329.7,CHAFER,56647
47,2021-08-13 10:17:00,332.45,NSE,332.5,331.05,331.4,CHAFER,29905
48,2021-08-13 10:18:00,331.5,NSE,332.9,330.85,332.6,CHAFER,24644
49,2021-08-13 10:19:00,333.15,NSE,334.0,331.05,331.05,CHAFER,47052
50,2021-08-13 10:20:00,334.55,NSE,334.55,332.5,332.7,CHAFER,36012
51,2021-08-13 10:21:00,333.3,NSE,334.65,333.25,334.5,CHAFER,29527
52,2021-08-13 10:22:00,333.45,NSE,333.85,333.0,333.05,CHAFER,17417
53,2021-08-13 10:23:00,332.65,NSE,333.45,332.5,333.45,CHAFER,20362
54,2021-08-13 10:24:00,331.7,NSE,332.65,331.6,332.5,CHAFER,22048
55,2021-08-13 10:25:00,331.5,NSE,331.75,331.0,331.75,CHAFER,28236
56,2021-08-13 10:26:00,332.1,NSE,332.45,331.5,331.75,CHAFER,32301
57,2021-08-13 10:27:00,332.5,NSE,332.7,332.05,332.4,CHAFER,11470
58,2021-08-13 10:28:00,332.3,NSE,332.7,332.0,332.5,CHAFER,17678
59,2021-08-13 10:29:00,332.25,NSE,332.45,332.0,332.3,CHAFER,4428
60,2021-08-13 10:30:00,332.75,NSE,333.1,332.25,332.4,CHAFER,20513
61,2021-08-13 10:31:00,332.3,NSE,332.9,332.0,332.9,CHAFER,11185
62,2021-08-13 10:32:00,332.05,NSE,332.45,332.0,332.2,CHAFER,3227
63,2021-08-13 10:33:00,332.05,NSE,332.3,332.0,332.05,CHAFER,5417
64,2021-08-13 10:34:00,332.0,NSE,332.6,331.6,332.25,CHAFER,13514
65,2021-08-13 10:35:00,332.45,NSE,332.5,332.0,332.1,CHAFER,4082
66,2021-08-13 10:36:00,332.25,NSE,332.4,332.0,332.35,CHAFER,6032
67,2021-08-13 10:37:00,332.3,NSE,332.5,332.0,332.25,CHAFER,4511
68,2021-08-13 10:38:00,332.3,NSE,332.4,332.0,332.2,CHAFER,9317
