,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:30:00,301.9,NSE,301.95,301.5,301.5,CHAFER,2578
1,2021-07-01 09:31:00,301.8,NSE,302.45,301.45,301.45,CHAFER,5576
2,2021-07-01 09:32:00,302.2,NSE,302.2,301.7,302.0,CHAFER,2438
3,2021-07-01 09:33:00,302.15,NSE,302.2,301.85,302.15,CHAFER,1851
4,2021-07-01 09:34:00,302.6,NSE,302.75,301.9,301.9,CHAFER,6435
5,2021-07-01 09:35:00,303.4,NSE,303.4,302.4,302.6,CHAFER,5949
6,2021-07-01 09:36:00,303.5,NSE,303.8,303.0,303.4,CHAFER,2647
7,2021-07-01 09:37:00,303.55,NSE,303.75,303.05,303.75,CHAFER,1207
8,2021-07-01 09:38:00,302.55,NSE,303.75,302.55,303.75,CHAFER,2255
9,2021-07-01 09:39:00,303.0,NSE,303.0,302.6,302.8,CHAFER,242
10,2021-07-01 09:40:00,302.55,NSE,303.0,302.5,303.0,CHAFER,2275
11,2021-07-01 09:41:00,302.7,NSE,303.0,302.6,302.85,CHAFER,773
12,2021-07-01 09:42:00,302.8,NSE,303.5,302.65,303.0,CHAFER,5397
13,2021-07-01 09:43:00,303.15,NSE,303.15,302.75,302.75,CHAFER,926
14,2021-07-01 09:44:00,303.45,NSE,303.65,303.0,303.15,CHAFER,2934
15,2021-07-01 09:45:00,303.25,NSE,303.4,302.8,303.4,CHAFER,826
16,2021-07-01 09:46:00,303.3,NSE,303.3,302.85,303.15,CHAFER,1713
17,2021-07-01 09:47:00,303.3,NSE,303.3,303.0,303.15,CHAFER,759
18,2021-07-01 09:48:00,303.2,NSE,303.3,302.7,303.3,CHAFER,661
19,2021-07-01 09:49:00,303.2,NSE,303.3,302.85,303.2,CHAFER,917
20,2021-07-01 09:50:00,303.25,NSE,303.25,302.9,303.2,CHAFER,2198
21,2021-07-01 09:51:00,303.25,NSE,303.25,303.0,303.25,CHAFER,957
22,2021-07-01 09:52:00,303.2,NSE,303.25,302.95,303.2,CHAFER,342
23,2021-07-01 09:53:00,303.2,NSE,303.4,303.1,303.25,CHAFER,834
24,2021-07-01 09:54:00,303.35,NSE,303.45,303.1,303.4,CHAFER,309
25,2021-07-01 09:55:00,303.55,NSE,303.7,303.3,303.45,CHAFER,825
26,2021-07-01 09:56:00,303.35,NSE,303.6,303.2,303.6,CHAFER,308
27,2021-07-01 09:57:00,303.1,NSE,303.35,303.1,303.35,CHAFER,503
28,2021-07-01 09:58:00,302.7,NSE,303.35,302.7,303.35,CHAFER,2208
29,2021-07-01 09:59:00,302.95,NSE,303.0,302.7,302.95,CHAFER,321
30,2021-07-01 10:00:00,302.65,NSE,302.9,302.65,302.7,CHAFER,333
31,2021-07-01 10:01:00,302.95,NSE,303.0,302.6,302.9,CHAFER,819
32,2021-07-01 10:02:00,303.2,NSE,303.2,302.8,303.0,CHAFER,551
33,2021-07-01 10:03:00,303.2,NSE,303.3,302.95,303.2,CHAFER,430
34,2021-07-01 10:04:00,303.1,NSE,303.2,302.95,302.95,CHAFER,293
35,2021-07-01 10:05:00,302.6,NSE,303.1,302.25,303.1,CHAFER,2543
36,2021-07-01 10:06:00,301.6,NSE,302.5,301.6,302.5,CHAFER,5919
37,2021-07-01 10:07:00,301.75,NSE,301.75,301.3,301.6,CHAFER,2812
38,2021-07-01 10:08:00,302.35,NSE,302.35,301.5,301.8,CHAFER,1681
39,2021-07-01 10:09:00,302.4,NSE,302.45,302.15,302.35,CHAFER,150
40,2021-07-01 10:10:00,302.5,NSE,302.5,302.05,302.05,CHAFER,1330
41,2021-07-01 10:11:00,302.35,NSE,302.4,302.05,302.05,CHAFER,106
42,2021-07-01 10:12:00,302.25,NSE,302.5,302.1,302.3,CHAFER,983
