,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:30:00,146.7,NSE,146.7,146.45,146.5,CHAFER,4712
1,2020-09-24 09:31:00,146.5,NSE,146.65,146.5,146.5,CHAFER,1685
2,2020-09-24 09:32:00,146.5,NSE,146.5,146.35,146.35,CHAFER,562
3,2020-09-24 09:33:00,146.5,NSE,146.6,146.5,146.5,CHAFER,264
4,2020-09-24 09:34:00,146.5,NSE,146.65,146.5,146.5,CHAFER,182
5,2020-09-24 09:35:00,146.5,NSE,146.5,146.3,146.5,CHAFER,735
6,2020-09-24 09:36:00,146.4,NSE,146.5,146.4,146.5,CHAFER,763
7,2020-09-24 09:37:00,146.45,NSE,146.45,146.25,146.4,CHAFER,207
8,2020-09-24 09:38:00,146.4,NSE,146.45,146.15,146.45,CHAFER,410
9,2020-09-24 09:39:00,146.45,NSE,146.45,146.25,146.4,CHAFER,97
10,2020-09-24 09:40:00,146.2,NSE,146.45,146.2,146.45,CHAFER,2577
11,2020-09-24 09:41:00,146.4,NSE,146.4,146.1,146.3,CHAFER,1474
12,2020-09-24 09:42:00,146.5,NSE,146.5,146.3,146.4,CHAFER,1633
13,2020-09-24 09:43:00,146.5,NSE,146.5,146.5,146.5,CHAFER,365
14,2020-09-24 09:44:00,146.3,NSE,146.5,146.3,146.5,CHAFER,642
15,2020-09-24 09:45:00,146.25,NSE,146.5,146.25,146.35,CHAFER,1149
16,2020-09-24 09:46:00,146.25,NSE,146.4,146.25,146.25,CHAFER,618
17,2020-09-24 09:47:00,146.4,NSE,146.4,146.4,146.4,CHAFER,313
18,2020-09-24 09:48:00,146.35,NSE,146.4,146.35,146.4,CHAFER,108
19,2020-09-24 09:49:00,146.3,NSE,146.35,146.3,146.35,CHAFER,191
20,2020-09-24 09:50:00,146.5,NSE,146.55,146.35,146.35,CHAFER,959
21,2020-09-24 09:51:00,146.75,NSE,146.75,146.7,146.7,CHAFER,229
22,2020-09-24 09:52:00,146.6,NSE,146.8,146.5,146.6,CHAFER,555
23,2020-09-24 09:53:00,146.6,NSE,146.6,146.5,146.5,CHAFER,33
