,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-26 09:30:00,502.5,NSE,504.2,502.4,503.8,CHAFER,23196
1,2024-06-26 09:31:00,502.4,NSE,502.5,501.75,502.4,CHAFER,30238
2,2024-06-26 09:32:00,503.25,NSE,503.25,501.85,502.0,CHAFER,16791
3,2024-06-26 09:33:00,504.5,NSE,504.8,503.0,503.25,CHAFER,18945
4,2024-06-26 09:34:00,504.0,NSE,504.5,503.55,504.5,CHAFER,10610
5,2024-06-26 09:35:00,503.0,NSE,504.0,503.0,504.0,CHAFER,4297
6,2024-06-26 09:36:00,503.5,NSE,503.65,503.2,503.65,CHAFER,6211
7,2024-06-26 09:37:00,503.2,NSE,503.5,502.6,503.5,CHAFER,11726
8,2024-06-26 09:38:00,503.15,NSE,503.45,503.0,503.2,CHAFER,3232
9,2024-06-26 09:39:00,503.3,NSE,503.9,503.2,503.5,CHAFER,8584
10,2024-06-26 09:40:00,503.5,NSE,503.6,503.15,503.6,CHAFER,5871
11,2024-06-26 09:41:00,503.4,NSE,503.5,503.0,503.5,CHAFER,4452
12,2024-06-26 09:42:00,503.0,NSE,503.3,502.85,503.1,CHAFER,5870
13,2024-06-26 09:43:00,502.6,NSE,503.0,502.5,503.0,CHAFER,4229
14,2024-06-26 09:44:00,503.0,NSE,503.0,502.6,503.0,CHAFER,2188
15,2024-06-26 09:45:00,503.0,NSE,503.0,502.6,502.6,CHAFER,4310
16,2024-06-26 09:46:00,504.6,NSE,504.6,502.75,502.75,CHAFER,13658
17,2024-06-26 09:47:00,504.05,NSE,504.5,503.95,504.3,CHAFER,6523
18,2024-06-26 09:48:00,504.6,NSE,504.75,503.7,504.05,CHAFER,9272
19,2024-06-26 09:49:00,506.0,NSE,506.0,504.55,504.6,CHAFER,59471
20,2024-06-26 09:50:00,507.05,NSE,508.45,505.9,506.0,CHAFER,52759
21,2024-06-26 09:51:00,506.15,NSE,508.5,506.15,508.3,CHAFER,19188
22,2024-06-26 09:52:00,506.0,NSE,506.75,505.55,506.1,CHAFER,5039
23,2024-06-26 09:53:00,505.5,NSE,506.45,505.05,506.0,CHAFER,2357
24,2024-06-26 09:54:00,505.05,NSE,505.5,505.05,505.5,CHAFER,5963
25,2024-06-26 09:55:00,505.25,NSE,505.55,505.2,505.5,CHAFER,7009
26,2024-06-26 09:56:00,504.65,NSE,505.15,503.75,505.15,CHAFER,16756
27,2024-06-26 09:57:00,503.85,NSE,505.3,503.85,504.4,CHAFER,6407
28,2024-06-26 09:58:00,503.55,NSE,504.0,503.5,504.0,CHAFER,19936
29,2024-06-26 09:59:00,504.0,NSE,504.0,503.35,503.55,CHAFER,4276
30,2024-06-26 10:00:00,503.25,NSE,504.0,503.1,504.0,CHAFER,2279
31,2024-06-26 10:01:00,502.6,NSE,503.2,502.5,503.1,CHAFER,5405
32,2024-06-26 10:02:00,502.75,NSE,502.8,502.45,502.6,CHAFER,13384
33,2024-06-26 10:03:00,502.15,NSE,502.5,501.8,502.45,CHAFER,35718
34,2024-06-26 10:04:00,502.0,NSE,502.25,502.0,502.15,CHAFER,7598
35,2024-06-26 10:05:00,501.9,NSE,502.25,501.5,502.25,CHAFER,39857
36,2024-06-26 10:06:00,502.2,NSE,502.35,501.95,502.0,CHAFER,8822
37,2024-06-26 10:07:00,501.4,NSE,502.3,501.4,502.3,CHAFER,14077
38,2024-06-26 10:08:00,501.5,NSE,501.75,501.15,501.75,CHAFER,10403
39,2024-06-26 10:09:00,502.25,NSE,502.25,501.6,501.6,CHAFER,15027
40,2024-06-26 10:10:00,501.7,NSE,502.3,501.7,502.0,CHAFER,4461
41,2024-06-26 10:11:00,501.95,NSE,502.1,501.7,502.1,CHAFER,2492
42,2024-06-26 10:12:00,501.6,NSE,501.95,501.6,501.95,CHAFER,3429
43,2024-06-26 10:13:00,501.5,NSE,501.75,501.5,501.5,CHAFER,3890
44,2024-06-26 10:14:00,501.45,NSE,501.75,501.4,501.55,CHAFER,11536
45,2024-06-26 10:15:00,501.85,NSE,502.15,501.45,501.5,CHAFER,8671
46,2024-06-26 10:16:00,502.7,NSE,502.7,501.5,501.5,CHAFER,16968
47,2024-06-26 10:17:00,501.15,NSE,502.3,501.1,502.3,CHAFER,48856
48,2024-06-26 10:18:00,501.3,NSE,501.35,500.75,501.15,CHAFER,51217
49,2024-06-26 10:19:00,501.15,NSE,501.4,500.95,501.4,CHAFER,34830
50,2024-06-26 10:20:00,501.3,NSE,501.75,501.15,501.15,CHAFER,8107
51,2024-06-26 10:21:00,501.7,NSE,501.7,501.3,501.35,CHAFER,4537
52,2024-06-26 10:22:00,501.2,NSE,501.5,501.2,501.35,CHAFER,5316
53,2024-06-26 10:23:00,500.9,NSE,501.2,500.9,501.2,CHAFER,8838
54,2024-06-26 10:24:00,500.2,NSE,500.9,500.1,500.9,CHAFER,20064
55,2024-06-26 10:25:00,500.5,NSE,500.6,500.2,500.25,CHAFER,5966
56,2024-06-26 10:26:00,500.4,NSE,501.0,500.4,500.5,CHAFER,31946
57,2024-06-26 10:27:00,500.55,NSE,500.55,500.05,500.25,CHAFER,10273
58,2024-06-26 10:28:00,500.2,NSE,500.55,500.15,500.55,CHAFER,5673
59,2024-06-26 10:29:00,500.6,NSE,500.6,500.2,500.2,CHAFER,4385
60,2024-06-26 10:30:00,500.2,NSE,500.6,500.1,500.6,CHAFER,9292
61,2024-06-26 10:31:00,500.65,NSE,500.65,500.1,500.15,CHAFER,4421
62,2024-06-26 10:32:00,500.85,NSE,500.85,500.4,500.65,CHAFER,4514
63,2024-06-26 10:33:00,501.5,NSE,501.75,500.5,500.85,CHAFER,18181
64,2024-06-26 10:34:00,501.6,NSE,502.15,501.55,501.65,CHAFER,12720
65,2024-06-26 10:35:00,501.7,NSE,502.0,501.6,501.6,CHAFER,3002
66,2024-06-26 10:36:00,501.7,NSE,502.1,501.7,501.7,CHAFER,3419
67,2024-06-26 10:37:00,501.15,NSE,501.8,501.15,501.7,CHAFER,4235
68,2024-06-26 10:38:00,500.75,NSE,501.2,500.65,501.15,CHAFER,4586
69,2024-06-26 10:39:00,500.85,NSE,501.05,500.6,500.95,CHAFER,6475
70,2024-06-26 10:40:00,501.2,NSE,501.2,500.85,500.85,CHAFER,6404
71,2024-06-26 10:41:00,501.2,NSE,501.6,501.05,501.6,CHAFER,6390
