,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:30:00,222.15,NSE,222.25,222.0,222.25,CHAFER,239
1,2020-12-21 09:31:00,222.35,NSE,222.35,222.0,222.25,CHAFER,2404
2,2020-12-21 09:32:00,222.05,NSE,222.35,222.0,222.35,CHAFER,1897
3,2020-12-21 09:33:00,222.0,NSE,222.05,222.0,222.05,CHAFER,1472
4,2020-12-21 09:34:00,222.55,NSE,222.55,222.0,222.05,CHAFER,1277
5,2020-12-21 09:35:00,222.4,NSE,222.4,222.0,222.05,CHAFER,757
6,2020-12-21 09:36:00,222.35,NSE,222.35,222.0,222.0,CHAFER,1271
7,2020-12-21 09:37:00,222.35,NSE,222.7,222.35,222.4,CHAFER,168
8,2020-12-21 09:38:00,222.5,NSE,222.7,222.5,222.7,CHAFER,69
9,2020-12-21 09:39:00,223.45,NSE,223.5,222.7,222.7,CHAFER,2302
10,2020-12-21 09:40:00,223.6,NSE,223.6,223.35,223.45,CHAFER,188
11,2020-12-21 09:41:00,223.9,NSE,224.0,223.6,223.6,CHAFER,1142
12,2020-12-21 09:42:00,223.75,NSE,224.0,223.6,224.0,CHAFER,546
13,2020-12-21 09:43:00,223.65,NSE,223.75,223.45,223.75,CHAFER,535
14,2020-12-21 09:44:00,223.4,NSE,223.55,223.4,223.4,CHAFER,311
15,2020-12-21 09:45:00,222.95,NSE,223.35,222.95,223.25,CHAFER,414
16,2020-12-21 09:46:00,223.2,NSE,223.2,222.8,223.0,CHAFER,3284
17,2020-12-21 09:47:00,223.45,NSE,223.6,223.05,223.05,CHAFER,1076
18,2020-12-21 09:48:00,223.65,NSE,223.65,223.5,223.5,CHAFER,342
19,2020-12-21 09:49:00,224.0,NSE,224.0,223.65,223.65,CHAFER,1944
20,2020-12-21 09:50:00,224.8,NSE,225.0,224.1,224.1,CHAFER,7926
21,2020-12-21 09:51:00,225.8,NSE,225.8,225.0,225.0,CHAFER,7270
22,2020-12-21 09:52:00,225.45,NSE,225.8,225.45,225.65,CHAFER,1715
23,2020-12-21 09:53:00,225.7,NSE,225.85,225.35,225.4,CHAFER,3653
24,2020-12-21 09:54:00,227.75,NSE,227.75,225.8,225.8,CHAFER,8513
25,2020-12-21 09:55:00,229.35,NSE,229.35,227.55,227.95,CHAFER,14227
26,2020-12-21 09:56:00,228.0,NSE,229.1,228.0,229.1,CHAFER,6875
27,2020-12-21 09:57:00,228.5,NSE,228.75,228.05,228.1,CHAFER,3482
28,2020-12-21 09:58:00,228.1,NSE,228.7,228.1,228.65,CHAFER,1957
29,2020-12-21 09:59:00,228.3,NSE,228.5,228.0,228.5,CHAFER,1536
30,2020-12-21 10:00:00,227.05,NSE,228.0,227.0,228.0,CHAFER,12640
31,2020-12-21 10:01:00,227.05,NSE,227.5,227.0,227.35,CHAFER,2200
32,2020-12-21 10:02:00,227.0,NSE,227.2,227.0,227.0,CHAFER,330
33,2020-12-21 10:03:00,227.2,NSE,227.3,227.05,227.05,CHAFER,268
34,2020-12-21 10:04:00,226.5,NSE,227.4,226.5,227.1,CHAFER,2644
35,2020-12-21 10:05:00,226.5,NSE,226.95,226.5,226.5,CHAFER,3197
36,2020-12-21 10:06:00,226.75,NSE,226.8,226.25,226.8,CHAFER,1730
37,2020-12-21 10:07:00,226.25,NSE,226.75,226.25,226.6,CHAFER,1176
38,2020-12-21 10:08:00,226.5,NSE,226.9,226.5,226.55,CHAFER,2742
39,2020-12-21 10:09:00,226.45,NSE,226.7,226.4,226.4,CHAFER,719
40,2020-12-21 10:10:00,226.5,NSE,226.5,226.3,226.4,CHAFER,678
41,2020-12-21 10:11:00,226.45,NSE,226.5,226.3,226.5,CHAFER,287
42,2020-12-21 10:12:00,226.25,NSE,226.25,226.25,226.25,CHAFER,563
43,2020-12-21 10:13:00,226.45,NSE,226.45,226.25,226.25,CHAFER,1049
44,2020-12-21 10:14:00,226.85,NSE,226.85,226.45,226.45,CHAFER,787
45,2020-12-21 10:15:00,226.9,NSE,226.95,226.9,226.9,CHAFER,192
46,2020-12-21 10:16:00,226.9,NSE,226.95,226.9,226.95,CHAFER,213
47,2020-12-21 10:17:00,226.6,NSE,226.75,226.6,226.6,CHAFER,897
48,2020-12-21 10:18:00,226.45,NSE,226.75,226.25,226.75,CHAFER,3248
49,2020-12-21 10:19:00,226.55,NSE,226.55,226.55,226.55,CHAFER,223
50,2020-12-21 10:20:00,226.95,NSE,226.95,226.3,226.3,CHAFER,1627
51,2020-12-21 10:21:00,226.6,NSE,226.9,226.55,226.55,CHAFER,189
52,2020-12-21 10:22:00,226.85,NSE,226.9,226.55,226.55,CHAFER,186
53,2020-12-21 10:23:00,226.6,NSE,226.9,226.5,226.85,CHAFER,230
54,2020-12-21 10:24:00,226.8,NSE,226.85,226.55,226.85,CHAFER,205
55,2020-12-21 10:25:00,227.5,NSE,227.5,226.45,226.85,CHAFER,4107
56,2020-12-21 10:26:00,227.65,NSE,227.8,227.5,227.5,CHAFER,928
57,2020-12-21 10:27:00,227.65,NSE,227.8,227.65,227.8,CHAFER,198
58,2020-12-21 10:28:00,227.8,NSE,227.8,227.4,227.65,CHAFER,884
59,2020-12-21 10:29:00,227.65,NSE,227.8,227.45,227.8,CHAFER,76
60,2020-12-21 10:30:00,227.4,NSE,227.45,227.35,227.45,CHAFER,77
61,2020-12-21 10:31:00,227.15,NSE,227.4,226.85,227.4,CHAFER,1045
62,2020-12-21 10:32:00,227.0,NSE,227.15,226.7,227.15,CHAFER,190
63,2020-12-21 10:33:00,226.95,NSE,227.0,226.65,226.65,CHAFER,743
64,2020-12-21 10:34:00,226.9,NSE,227.0,226.7,226.7,CHAFER,170
65,2020-12-21 10:35:00,226.75,NSE,226.95,226.7,226.7,CHAFER,282
66,2020-12-21 10:36:00,226.65,NSE,226.95,226.65,226.95,CHAFER,342
67,2020-12-21 10:37:00,226.75,NSE,226.8,226.75,226.8,CHAFER,13
