,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-05-03 09:54:00,218.5,NSE,218.8,218.3,218.3,CHAFER,356
25,2021-05-03 09:55:00,218.35,NSE,218.55,218.35,218.45,CHAFER,280
26,2021-05-03 09:56:00,218.65,NSE,218.65,218.35,218.5,CHAFER,167
27,2021-05-03 09:57:00,218.3,NSE,218.65,218.15,218.25,CHAFER,398
28,2021-05-03 09:58:00,218.4,NSE,218.65,218.25,218.3,CHAFER,122
29,2021-05-03 09:59:00,218.7,NSE,218.7,218.25,218.6,CHAFER,213
30,2021-05-03 10:00:00,218.45,NSE,218.75,218.4,218.7,CHAFER,139
31,2021-05-03 10:01:00,218.25,NSE,218.7,218.25,218.4,CHAFER,177
32,2021-05-03 10:02:00,218.55,NSE,218.55,218.3,218.3,CHAFER,83
33,2021-05-03 10:03:00,218.3,NSE,218.7,218.25,218.7,CHAFER,2615
34,2021-05-03 10:04:00,218.3,NSE,218.55,218.3,218.3,CHAFER,239
35,2021-05-03 10:05:00,218.25,NSE,218.6,218.25,218.55,CHAFER,141
36,2021-05-03 10:06:00,218.3,NSE,218.55,218.25,218.25,CHAFER,91
37,2021-05-03 10:07:00,218.35,NSE,218.5,218.3,218.3,CHAFER,10
38,2021-05-03 10:08:00,218.3,NSE,218.6,218.3,218.6,CHAFER,281
39,2021-05-03 10:09:00,218.3,NSE,218.55,218.3,218.55,CHAFER,712
40,2021-05-03 10:10:00,218.3,NSE,218.6,218.3,218.3,CHAFER,105
41,2021-05-03 10:11:00,219.0,NSE,219.0,218.3,218.3,CHAFER,5094
42,2021-05-03 10:12:00,218.85,NSE,218.95,218.75,218.75,CHAFER,122
43,2021-05-03 10:13:00,218.45,NSE,218.65,218.35,218.45,CHAFER,2148
44,2021-05-03 10:14:00,218.3,NSE,218.5,218.25,218.5,CHAFER,724
45,2021-05-03 10:15:00,218.3,NSE,218.65,218.3,218.3,CHAFER,52
46,2021-05-03 10:16:00,218.2,NSE,218.45,218.2,218.3,CHAFER,122
47,2021-05-03 10:17:00,218.25,NSE,218.5,218.1,218.2,CHAFER,1612
48,2021-05-03 10:18:00,218.2,NSE,218.4,218.2,218.25,CHAFER,121
49,2021-05-03 10:19:00,218.35,NSE,218.4,218.15,218.15,CHAFER,51
50,2021-05-03 10:20:00,218.35,NSE,218.35,218.0,218.35,CHAFER,1069
51,2021-05-03 10:21:00,218.15,NSE,218.35,218.1,218.1,CHAFER,140
52,2021-05-03 10:22:00,218.45,NSE,218.5,218.15,218.15,CHAFER,2946
53,2021-05-03 10:23:00,218.2,NSE,218.5,218.2,218.45,CHAFER,1279
54,2021-05-03 10:24:00,218.2,NSE,218.4,218.2,218.4,CHAFER,416
55,2021-05-03 10:25:00,218.1,NSE,218.25,218.1,218.2,CHAFER,169
56,2021-05-03 10:26:00,218.15,NSE,218.4,218.1,218.1,CHAFER,35
57,2021-05-03 10:27:00,218.3,NSE,218.4,218.1,218.15,CHAFER,369
58,2021-05-03 10:28:00,218.35,NSE,218.4,218.1,218.1,CHAFER,58
59,2021-05-03 10:29:00,218.35,NSE,218.4,218.1,218.1,CHAFER,100
60,2021-05-03 10:30:00,218.4,NSE,218.4,218.2,218.4,CHAFER,182
61,2021-05-03 10:31:00,218.4,NSE,218.4,218.4,218.4,CHAFER,193
62,2021-05-03 10:32:00,218.4,NSE,218.4,218.4,218.4,CHAFER,195
63,2021-05-03 10:33:00,218.35,NSE,218.4,218.05,218.25,CHAFER,1307
64,2021-05-03 10:34:00,218.4,NSE,218.4,218.35,218.35,CHAFER,71
65,2021-05-03 10:35:00,218.4,NSE,218.4,218.15,218.15,CHAFER,29
66,2021-05-03 10:36:00,218.4,NSE,218.4,218.4,218.4,CHAFER,49
67,2021-05-03 10:37:00,218.45,NSE,218.45,218.4,218.4,CHAFER,36
68,2021-05-03 10:38:00,218.4,NSE,218.5,218.25,218.45,CHAFER,293
69,2021-05-03 10:39:00,218.5,NSE,218.5,218.5,218.5,CHAFER,54
70,2021-05-03 10:40:00,218.8,NSE,218.8,218.3,218.3,CHAFER,4857
71,2021-05-03 10:41:00,218.8,NSE,218.8,218.5,218.8,CHAFER,170
72,2021-05-03 10:42:00,218.8,NSE,218.85,218.55,218.8,CHAFER,420
73,2021-05-03 10:43:00,218.8,NSE,218.8,218.55,218.55,CHAFER,519
74,2021-05-03 10:44:00,218.75,NSE,218.8,218.75,218.8,CHAFER,49
75,2021-05-03 10:45:00,218.85,NSE,218.95,218.7,218.7,CHAFER,1265
76,2021-05-03 10:46:00,219.0,NSE,219.0,218.8,218.95,CHAFER,2025
77,2021-05-03 10:47:00,218.8,NSE,219.0,218.65,219.0,CHAFER,1327
78,2021-05-03 10:48:00,218.55,NSE,218.85,218.55,218.8,CHAFER,213
79,2021-05-03 10:49:00,218.95,NSE,218.95,218.8,218.8,CHAFER,377
80,2021-05-03 10:50:00,218.85,NSE,219.0,218.65,219.0,CHAFER,62
81,2021-05-03 10:51:00,219.0,NSE,219.0,218.7,218.85,CHAFER,1608
82,2021-05-03 10:52:00,218.75,NSE,219.0,218.5,219.0,CHAFER,1305
83,2021-05-03 10:53:00,218.7,NSE,218.9,218.55,218.75,CHAFER,668
84,2021-05-03 10:54:00,218.9,NSE,218.9,218.8,218.8,CHAFER,67
85,2021-05-03 10:55:00,218.9,NSE,218.9,218.9,218.9,CHAFER,91
86,2021-05-03 10:56:00,218.85,NSE,218.95,218.7,218.9,CHAFER,56
87,2021-05-03 10:57:00,218.9,NSE,218.9,218.65,218.9,CHAFER,175
88,2021-05-03 10:58:00,219.0,NSE,219.0,218.9,218.9,CHAFER,1091
89,2021-05-03 10:59:00,219.0,NSE,219.0,219.0,219.0,CHAFER,1757
90,2021-05-03 11:00:00,219.0,NSE,219.0,218.8,219.0,CHAFER,393
91,2021-05-03 11:01:00,219.0,NSE,219.0,218.8,218.8,CHAFER,83
92,2021-05-03 11:02:00,218.9,NSE,219.0,218.9,219.0,CHAFER,61
93,2021-05-03 11:03:00,218.75,NSE,218.9,218.7,218.9,CHAFER,1083
94,2021-05-03 11:04:00,218.85,NSE,218.85,218.75,218.75,CHAFER,46
95,2021-05-03 11:05:00,218.85,NSE,218.85,218.6,218.85,CHAFER,352
96,2021-05-03 11:06:00,218.65,NSE,218.85,218.65,218.85,CHAFER,530
97,2021-05-03 11:07:00,218.75,NSE,218.75,218.75,218.75,CHAFER,31
98,2021-05-03 11:08:00,218.75,NSE,218.75,218.75,218.75,CHAFER,44
99,2021-05-03 11:09:00,218.35,NSE,218.75,218.35,218.65,CHAFER,2259
100,2021-05-03 11:10:00,218.55,NSE,218.65,218.4,218.65,CHAFER,757
101,2021-05-03 11:11:00,218.35,NSE,218.6,218.35,218.6,CHAFER,572
102,2021-05-03 11:12:00,218.4,NSE,218.55,218.1,218.55,CHAFER,1424
103,2021-05-03 11:13:00,218.55,NSE,218.55,218.4,218.4,CHAFER,519
104,2021-05-03 11:14:00,218.55,NSE,218.55,218.55,218.55,CHAFER,515
105,2021-05-03 11:15:00,218.6,NSE,218.6,218.6,218.6,CHAFER,30
106,2021-05-03 11:16:00,218.75,NSE,218.75,218.65,218.65,CHAFER,2088
107,2021-05-03 11:17:00,218.75,NSE,218.75,218.7,218.75,CHAFER,255
108,2021-05-03 11:18:00,218.75,NSE,218.75,218.75,218.75,CHAFER,79
109,2021-05-03 11:19:00,218.75,NSE,218.75,218.75,218.75,CHAFER,107
110,2021-05-03 11:20:00,218.15,NSE,218.75,218.15,218.75,CHAFER,1591
111,2021-05-03 11:21:00,218.5,NSE,218.5,218.35,218.35,CHAFER,1028
112,2021-05-03 11:22:00,218.4,NSE,218.45,218.4,218.45,CHAFER,29
113,2021-05-03 11:23:00,218.5,NSE,218.5,218.25,218.4,CHAFER,658
114,2021-05-03 11:24:00,218.45,NSE,218.5,218.45,218.5,CHAFER,98
115,2021-05-03 11:25:00,218.5,NSE,218.5,218.5,218.5,CHAFER,32
116,2021-05-03 11:26:00,218.5,NSE,218.5,218.5,218.5,CHAFER,775
117,2021-05-03 11:27:00,218.5,NSE,218.5,218.45,218.45,CHAFER,447
118,2021-05-03 11:28:00,218.5,NSE,218.5,218.45,218.5,CHAFER,571
119,2021-05-03 11:29:00,218.5,NSE,218.5,218.5,218.5,CHAFER,522
120,2021-05-03 11:30:00,218.5,NSE,218.5,218.5,218.5,CHAFER,364
121,2021-05-03 11:31:00,218.3,NSE,218.5,218.3,218.45,CHAFER,2408
122,2021-05-03 11:32:00,218.45,NSE,218.45,218.25,218.45,CHAFER,560
123,2021-05-03 11:33:00,218.5,NSE,218.5,218.5,218.5,CHAFER,9
124,2021-05-03 11:34:00,218.45,NSE,218.5,218.25,218.5,CHAFER,85
125,2021-05-03 11:35:00,218.5,NSE,218.5,218.25,218.25,CHAFER,420
126,2021-05-03 11:36:00,218.45,NSE,218.45,218.45,218.45,CHAFER,28
127,2021-05-03 11:37:00,218.5,NSE,218.5,218.45,218.45,CHAFER,209
128,2021-05-03 11:38:00,218.3,NSE,218.3,218.3,218.3,CHAFER,7
129,2021-05-03 11:39:00,218.5,NSE,218.5,218.5,218.5,CHAFER,24
130,2021-05-03 11:40:00,218.45,NSE,218.45,218.45,218.45,CHAFER,62
131,2021-05-03 11:41:00,218.3,NSE,218.4,218.3,218.3,CHAFER,36
132,2021-05-03 11:42:00,218.5,NSE,218.5,218.4,218.4,CHAFER,83
133,2021-05-03 11:43:00,218.5,NSE,218.5,218.5,218.5,CHAFER,36
134,2021-05-03 11:44:00,218.5,NSE,218.5,218.5,218.5,CHAFER,835
135,2021-05-03 11:45:00,218.5,NSE,218.5,218.5,218.5,CHAFER,114
136,2021-05-03 11:46:00,218.5,NSE,218.5,218.5,218.5,CHAFER,57
137,2021-05-03 11:47:00,218.4,NSE,218.5,218.4,218.5,CHAFER,126
138,2021-05-03 11:48:00,218.45,NSE,218.45,218.3,218.4,CHAFER,320
139,2021-05-03 11:49:00,218.5,NSE,218.5,218.5,218.5,CHAFER,1710
140,2021-05-03 11:50:00,218.5,NSE,218.5,218.5,218.5,CHAFER,42
141,2021-05-03 11:51:00,218.5,NSE,218.5,218.45,218.45,CHAFER,226
142,2021-05-03 11:52:00,218.5,NSE,218.5,218.5,218.5,CHAFER,980
143,2021-05-03 11:53:00,218.3,NSE,218.5,218.3,218.5,CHAFER,452
144,2021-05-03 11:54:00,218.5,NSE,218.5,218.45,218.45,CHAFER,241
145,2021-05-03 11:56:00,218.4,NSE,218.5,218.4,218.5,CHAFER,149
146,2021-05-03 11:57:00,218.5,NSE,218.5,218.5,218.5,CHAFER,103
147,2021-05-03 11:58:00,218.5,NSE,218.5,218.4,218.4,CHAFER,51
148,2021-05-03 11:59:00,218.5,NSE,218.5,218.35,218.5,CHAFER,158
149,2021-05-03 12:00:00,218.3,NSE,218.5,218.3,218.5,CHAFER,94
150,2021-05-03 12:01:00,218.5,NSE,218.5,218.35,218.35,CHAFER,17
151,2021-05-03 12:02:00,218.75,NSE,218.75,218.4,218.5,CHAFER,2949
152,2021-05-03 12:03:00,218.3,NSE,218.75,218.3,218.75,CHAFER,1688
153,2021-05-03 12:04:00,218.45,NSE,218.45,218.25,218.25,CHAFER,208
154,2021-05-03 12:05:00,218.5,NSE,218.5,218.45,218.45,CHAFER,12
155,2021-05-03 12:06:00,218.5,NSE,218.5,218.5,218.5,CHAFER,45
156,2021-05-03 12:07:00,218.45,NSE,218.45,218.45,218.45,CHAFER,5
157,2021-05-03 12:08:00,218.7,NSE,218.7,218.5,218.5,CHAFER,452
158,2021-05-03 12:09:00,218.5,NSE,218.7,218.5,218.7,CHAFER,891
159,2021-05-03 12:10:00,218.5,NSE,218.5,218.5,218.5,CHAFER,2061
160,2021-05-03 12:11:00,218.5,NSE,218.5,218.5,218.5,CHAFER,165
161,2021-05-03 12:12:00,218.5,NSE,218.5,218.5,218.5,CHAFER,2025
162,2021-05-03 12:13:00,218.5,NSE,218.5,218.35,218.5,CHAFER,547
163,2021-05-03 12:14:00,218.5,NSE,218.5,218.5,218.5,CHAFER,312
164,2021-05-03 12:15:00,218.3,NSE,218.5,218.3,218.5,CHAFER,302
165,2021-05-03 12:16:00,218.5,NSE,218.5,218.3,218.3,CHAFER,1137
166,2021-05-03 12:17:00,218.5,NSE,218.5,218.5,218.5,CHAFER,31
167,2021-05-03 12:18:00,218.5,NSE,218.5,218.5,218.5,CHAFER,724
168,2021-05-03 12:19:00,218.5,NSE,218.5,218.5,218.5,CHAFER,473
169,2021-05-03 12:20:00,218.4,NSE,218.5,218.4,218.5,CHAFER,128
170,2021-05-03 12:21:00,218.3,NSE,218.4,218.3,218.4,CHAFER,231
171,2021-05-03 12:22:00,218.4,NSE,218.4,218.3,218.3,CHAFER,61
172,2021-05-03 12:23:00,218.25,NSE,218.5,218.25,218.5,CHAFER,943
173,2021-05-03 12:24:00,218.45,NSE,218.5,218.25,218.25,CHAFER,158
174,2021-05-03 12:25:00,218.3,NSE,218.45,218.25,218.25,CHAFER,35
175,2021-05-03 12:26:00,218.25,NSE,218.45,218.25,218.45,CHAFER,291
176,2021-05-03 12:27:00,218.15,NSE,218.5,218.15,218.5,CHAFER,335
177,2021-05-03 12:28:00,218.1,NSE,218.35,218.1,218.35,CHAFER,42
178,2021-05-03 12:29:00,217.5,NSE,218.05,217.5,218.05,CHAFER,7355
179,2021-05-03 12:30:00,217.5,NSE,217.55,217.5,217.5,CHAFER,1616
180,2021-05-03 12:31:00,216.55,NSE,217.85,216.35,217.55,CHAFER,8654
181,2021-05-03 12:32:00,216.35,NSE,216.45,216.2,216.3,CHAFER,1774
182,2021-05-03 12:33:00,216.4,NSE,216.4,216.35,216.35,CHAFER,220
183,2021-05-03 12:34:00,216.5,NSE,216.85,216.45,216.45,CHAFER,1507
184,2021-05-03 12:35:00,216.65,NSE,216.75,216.35,216.5,CHAFER,2692
185,2021-05-03 12:36:00,216.4,NSE,216.4,216.35,216.4,CHAFER,934
186,2021-05-03 12:37:00,216.6,NSE,216.6,216.4,216.4,CHAFER,158
187,2021-05-03 12:38:00,216.05,NSE,216.4,216.05,216.4,CHAFER,2898
188,2021-05-03 12:39:00,216.05,NSE,216.15,216.0,216.1,CHAFER,409
189,2021-05-03 12:40:00,216.2,NSE,216.25,216.05,216.05,CHAFER,497
190,2021-05-03 12:41:00,216.3,NSE,216.5,216.2,216.25,CHAFER,1872
191,2021-05-03 12:42:00,216.3,NSE,216.3,216.3,216.3,CHAFER,3
192,2021-05-03 12:43:00,216.65,NSE,216.65,216.4,216.4,CHAFER,67
193,2021-05-03 12:44:00,216.7,NSE,216.9,216.45,216.45,CHAFER,182
194,2021-05-03 12:45:00,216.7,NSE,216.9,216.7,216.9,CHAFER,93
195,2021-05-03 12:46:00,216.75,NSE,216.9,216.7,216.9,CHAFER,129
196,2021-05-03 12:47:00,216.75,NSE,217.05,216.7,216.7,CHAFER,329
197,2021-05-03 12:48:00,216.95,NSE,217.1,216.75,216.75,CHAFER,112
198,2021-05-03 12:49:00,217.1,NSE,217.2,216.85,216.9,CHAFER,112
199,2021-05-03 12:50:00,216.8,NSE,217.2,216.8,217.1,CHAFER,609
200,2021-05-03 12:51:00,216.85,NSE,217.05,216.85,216.85,CHAFER,42
201,2021-05-03 12:52:00,216.95,NSE,216.95,216.8,216.85,CHAFER,579
202,2021-05-03 12:53:00,216.8,NSE,217.05,216.8,216.85,CHAFER,93
203,2021-05-03 12:54:00,217.05,NSE,217.1,216.8,217.0,CHAFER,170
204,2021-05-03 12:55:00,217.25,NSE,217.55,216.9,217.2,CHAFER,522
205,2021-05-03 12:56:00,218.4,NSE,218.4,217.95,217.95,CHAFER,5525
206,2021-05-03 12:57:00,218.25,NSE,218.25,218.25,218.25,CHAFER,589
207,2021-05-03 12:58:00,218.25,NSE,218.3,218.25,218.25,CHAFER,80
208,2021-05-03 12:59:00,218.25,NSE,218.3,218.25,218.25,CHAFER,82
209,2021-05-03 13:00:00,218.2,NSE,218.35,218.15,218.15,CHAFER,425
210,2021-05-03 13:01:00,218.2,NSE,218.3,218.0,218.15,CHAFER,182
211,2021-05-03 13:02:00,218.05,NSE,218.2,218.05,218.2,CHAFER,2
212,2021-05-03 13:04:00,217.95,NSE,218.2,217.95,218.0,CHAFER,202
213,2021-05-03 13:05:00,217.95,NSE,218.55,217.8,218.15,CHAFER,4176
214,2021-05-03 13:06:00,218.0,NSE,218.25,217.8,217.8,CHAFER,169
215,2021-05-03 13:07:00,218.05,NSE,218.3,218.0,218.0,CHAFER,24
216,2021-05-03 13:08:00,218.05,NSE,218.3,218.05,218.3,CHAFER,21
217,2021-05-03 13:10:00,218.0,NSE,218.05,218.0,218.05,CHAFER,342
218,2021-05-03 13:11:00,218.0,NSE,218.05,218.0,218.05,CHAFER,412
219,2021-05-03 13:12:00,218.4,NSE,218.4,218.0,218.25,CHAFER,122
220,2021-05-03 13:13:00,218.2,NSE,218.4,218.1,218.4,CHAFER,18
221,2021-05-03 13:14:00,218.15,NSE,218.4,218.1,218.2,CHAFER,672
222,2021-05-03 13:15:00,218.15,NSE,218.15,218.15,218.15,CHAFER,5
223,2021-05-03 13:16:00,218.15,NSE,218.4,218.15,218.25,CHAFER,272
224,2021-05-03 13:17:00,218.15,NSE,218.35,218.15,218.35,CHAFER,169
225,2021-05-03 13:18:00,218.0,NSE,218.15,218.0,218.15,CHAFER,263
226,2021-05-03 13:19:00,218.0,NSE,218.25,218.0,218.25,CHAFER,11
227,2021-05-03 13:20:00,217.8,NSE,218.0,217.8,218.0,CHAFER,451
228,2021-05-03 13:21:00,217.55,NSE,217.8,217.55,217.8,CHAFER,688
229,2021-05-03 13:22:00,217.3,NSE,217.7,217.15,217.7,CHAFER,6178
230,2021-05-03 13:23:00,217.65,NSE,217.8,217.65,217.8,CHAFER,5
231,2021-05-03 13:24:00,217.5,NSE,217.6,217.5,217.6,CHAFER,15
232,2021-05-03 13:25:00,217.4,NSE,217.6,217.4,217.6,CHAFER,208
233,2021-05-03 13:26:00,217.4,NSE,217.6,217.35,217.4,CHAFER,50
234,2021-05-03 13:27:00,217.45,NSE,217.6,217.45,217.6,CHAFER,13
235,2021-05-03 13:28:00,217.6,NSE,217.6,217.6,217.6,CHAFER,3
236,2021-05-03 13:29:00,217.35,NSE,217.6,217.3,217.6,CHAFER,79
237,2021-05-03 13:30:00,217.3,NSE,217.6,217.3,217.6,CHAFER,221
238,2021-05-03 13:31:00,217.5,NSE,217.5,217.3,217.3,CHAFER,5
239,2021-05-03 13:32:00,217.4,NSE,217.45,217.35,217.45,CHAFER,246
240,2021-05-03 13:33:00,217.75,NSE,217.9,217.35,217.35,CHAFER,73
241,2021-05-03 13:34:00,217.85,NSE,218.0,217.8,217.9,CHAFER,29
242,2021-05-03 13:35:00,218.05,NSE,218.05,217.8,218.0,CHAFER,321
243,2021-05-03 13:36:00,218.15,NSE,218.15,217.85,217.9,CHAFER,75
244,2021-05-03 13:37:00,217.95,NSE,218.2,217.85,217.85,CHAFER,115
245,2021-05-03 13:38:00,217.95,NSE,218.2,217.9,218.2,CHAFER,177
246,2021-05-03 13:39:00,217.75,NSE,218.2,217.75,218.2,CHAFER,748
247,2021-05-03 13:40:00,217.75,NSE,218.05,217.75,218.0,CHAFER,39
248,2021-05-03 13:41:00,217.8,NSE,218.05,217.7,218.0,CHAFER,88
249,2021-05-03 13:42:00,217.85,NSE,218.05,217.8,218.05,CHAFER,92
250,2021-05-03 13:43:00,218.0,NSE,218.05,217.9,218.05,CHAFER,83
251,2021-05-03 13:44:00,217.95,NSE,218.05,217.95,218.0,CHAFER,137
252,2021-05-03 13:45:00,217.85,NSE,218.0,217.85,217.9,CHAFER,120
253,2021-05-03 13:46:00,217.85,NSE,218.05,217.85,218.05,CHAFER,437
254,2021-05-03 13:47:00,217.85,NSE,217.9,217.85,217.9,CHAFER,114
255,2021-05-03 13:48:00,217.6,NSE,217.9,217.6,217.9,CHAFER,474
256,2021-05-03 13:49:00,217.5,NSE,217.75,217.5,217.75,CHAFER,43
257,2021-05-03 13:50:00,217.6,NSE,217.75,217.6,217.75,CHAFER,21
258,2021-05-03 13:51:00,217.6,NSE,217.75,217.55,217.75,CHAFER,85
259,2021-05-03 13:53:00,217.6,NSE,217.8,217.6,217.75,CHAFER,327
260,2021-05-03 13:54:00,217.7,NSE,217.8,217.6,217.6,CHAFER,108
261,2021-05-03 13:55:00,217.55,NSE,217.85,217.55,217.85,CHAFER,109
262,2021-05-03 13:56:00,217.6,NSE,217.75,217.5,217.6,CHAFER,590
263,2021-05-03 13:57:00,217.6,NSE,217.75,217.55,217.75,CHAFER,9
264,2021-05-03 13:58:00,217.5,NSE,217.75,217.5,217.55,CHAFER,255
265,2021-05-03 13:59:00,217.5,NSE,217.75,217.5,217.75,CHAFER,10
266,2021-05-03 14:00:00,217.8,NSE,218.0,217.8,217.95,CHAFER,1545
267,2021-05-03 14:01:00,218.05,NSE,218.05,217.85,218.05,CHAFER,61
268,2021-05-03 14:02:00,217.85,NSE,218.15,217.75,218.15,CHAFER,120
269,2021-05-03 14:03:00,218.05,NSE,218.2,217.85,217.9,CHAFER,99
270,2021-05-03 14:04:00,218.0,NSE,218.3,218.0,218.05,CHAFER,643
271,2021-05-03 14:05:00,218.25,NSE,218.25,218.25,218.25,CHAFER,2
272,2021-05-03 14:06:00,218.1,NSE,218.3,218.1,218.25,CHAFER,16
273,2021-05-03 14:07:00,218.1,NSE,218.3,218.1,218.3,CHAFER,114
274,2021-05-03 14:08:00,218.1,NSE,218.3,218.1,218.1,CHAFER,65
275,2021-05-03 14:09:00,218.15,NSE,218.3,218.1,218.1,CHAFER,54
276,2021-05-03 14:10:00,218.1,NSE,218.3,218.1,218.3,CHAFER,163
277,2021-05-03 14:11:00,217.95,NSE,218.25,217.9,218.1,CHAFER,1542
278,2021-05-03 14:12:00,217.75,NSE,218.1,217.65,218.1,CHAFER,135
279,2021-05-03 14:13:00,217.7,NSE,217.95,217.6,217.95,CHAFER,392
280,2021-05-03 14:14:00,217.75,NSE,217.9,217.75,217.9,CHAFER,378
281,2021-05-03 14:15:00,218.0,NSE,218.0,217.65,217.85,CHAFER,152
282,2021-05-03 14:16:00,218.0,NSE,218.2,218.0,218.2,CHAFER,420
283,2021-05-03 14:17:00,217.95,NSE,218.25,217.95,218.25,CHAFER,226
284,2021-05-03 14:18:00,217.9,NSE,218.1,217.9,217.9,CHAFER,51
285,2021-05-03 14:19:00,218.05,NSE,218.3,218.05,218.25,CHAFER,59
286,2021-05-03 14:20:00,218.0,NSE,218.3,218.0,218.3,CHAFER,126
287,2021-05-03 14:21:00,218.15,NSE,218.3,218.05,218.05,CHAFER,31
288,2021-05-03 14:22:00,218.15,NSE,218.15,218.15,218.15,CHAFER,1
289,2021-05-03 14:23:00,218.05,NSE,218.25,218.0,218.1,CHAFER,54
290,2021-05-03 14:24:00,218.1,NSE,218.35,218.05,218.3,CHAFER,1534
291,2021-05-03 14:25:00,218.4,NSE,218.4,218.15,218.35,CHAFER,321
292,2021-05-03 14:26:00,218.15,NSE,218.4,218.15,218.4,CHAFER,820
293,2021-05-03 14:27:00,218.25,NSE,218.45,218.15,218.2,CHAFER,83
294,2021-05-03 14:28:00,218.35,NSE,218.4,218.1,218.15,CHAFER,558
295,2021-05-03 14:29:00,218.2,NSE,218.5,218.2,218.4,CHAFER,75
296,2021-05-03 14:30:00,218.2,NSE,218.35,218.1,218.25,CHAFER,792
297,2021-05-03 14:31:00,218.4,NSE,218.65,218.05,218.15,CHAFER,654
298,2021-05-03 14:32:00,218.35,NSE,218.6,218.3,218.4,CHAFER,1862
299,2021-05-03 14:33:00,218.35,NSE,218.6,218.3,218.4,CHAFER,424
300,2021-05-03 14:34:00,218.4,NSE,218.6,218.3,218.4,CHAFER,164
301,2021-05-03 14:35:00,218.45,NSE,218.6,218.3,218.35,CHAFER,1309
302,2021-05-03 14:36:00,218.3,NSE,218.6,218.3,218.6,CHAFER,560
303,2021-05-03 14:37:00,218.6,NSE,218.6,218.45,218.55,CHAFER,84
304,2021-05-03 14:38:00,218.5,NSE,218.5,218.4,218.5,CHAFER,54
305,2021-05-03 14:39:00,218.3,NSE,218.5,218.3,218.45,CHAFER,2196
306,2021-05-03 14:40:00,218.3,NSE,218.55,218.3,218.35,CHAFER,72
307,2021-05-03 14:41:00,218.3,NSE,218.5,218.3,218.3,CHAFER,781
308,2021-05-03 14:42:00,218.2,NSE,218.55,218.05,218.55,CHAFER,1062
309,2021-05-03 14:43:00,218.05,NSE,218.25,218.0,218.0,CHAFER,627
310,2021-05-03 14:44:00,218.4,NSE,218.6,218.0,218.3,CHAFER,1170
311,2021-05-03 14:45:00,218.5,NSE,218.55,218.3,218.55,CHAFER,287
312,2021-05-03 14:46:00,218.65,NSE,218.65,218.4,218.6,CHAFER,700
313,2021-05-03 14:47:00,218.5,NSE,218.65,218.5,218.5,CHAFER,223
314,2021-05-03 14:48:00,218.5,NSE,218.65,218.5,218.55,CHAFER,165
315,2021-05-03 14:49:00,218.5,NSE,218.65,218.5,218.65,CHAFER,198
316,2021-05-03 14:50:00,218.6,NSE,218.65,218.5,218.5,CHAFER,252
317,2021-05-03 14:51:00,218.6,NSE,218.7,218.55,218.6,CHAFER,128
318,2021-05-03 14:52:00,218.5,NSE,218.7,218.5,218.6,CHAFER,173
319,2021-05-03 14:53:00,218.55,NSE,218.65,218.35,218.5,CHAFER,159
320,2021-05-03 14:54:00,218.45,NSE,218.6,218.4,218.4,CHAFER,93
321,2021-05-03 14:55:00,218.35,NSE,218.45,218.3,218.45,CHAFER,594
