,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,269.8,NSE,269.8,269.4,269.4,CHAFER,5386
1,2023-10-26 09:31:00,269.15,NSE,269.85,268.95,269.8,CHAFER,36276
2,2023-10-26 09:32:00,269.15,NSE,269.45,268.75,269.4,CHAFER,5213
3,2023-10-26 09:33:00,268.85,NSE,269.8,268.85,269.15,CHAFER,44750
4,2023-10-26 09:34:00,269.2,NSE,269.2,268.75,268.85,CHAFER,7130
5,2023-10-26 09:35:00,268.8,NSE,269.25,268.8,269.05,CHAFER,3002
6,2023-10-26 09:36:00,268.85,NSE,269.3,268.85,268.85,CHAFER,6176
7,2023-10-26 09:37:00,269.0,NSE,269.1,268.9,268.9,CHAFER,2561
8,2023-10-26 09:38:00,268.95,NSE,269.1,268.75,269.05,CHAFER,3520
9,2023-10-26 09:39:00,268.95,NSE,269.05,268.8,268.95,CHAFER,3538
10,2023-10-26 09:40:00,267.7,NSE,268.5,267.55,268.35,CHAFER,26763
11,2023-10-26 09:41:00,267.65,NSE,267.85,267.6,267.85,CHAFER,5488
12,2023-10-26 09:42:00,267.8,NSE,267.95,267.55,267.55,CHAFER,11216
13,2023-10-26 09:43:00,267.35,NSE,267.7,267.15,267.65,CHAFER,8220
14,2023-10-26 09:44:00,267.15,NSE,267.3,266.6,267.1,CHAFER,13838
15,2023-10-26 09:45:00,267.2,NSE,267.6,266.9,267.15,CHAFER,9562
16,2023-10-26 09:46:00,267.0,NSE,267.35,267.0,267.2,CHAFER,3780
17,2023-10-26 09:47:00,266.95,NSE,267.05,266.7,267.05,CHAFER,13612
18,2023-10-26 09:48:00,266.6,NSE,266.8,266.35,266.55,CHAFER,16246
19,2023-10-26 09:49:00,266.9,NSE,266.9,266.65,266.75,CHAFER,4098
20,2023-10-26 09:50:00,266.75,NSE,266.9,266.35,266.9,CHAFER,5459
21,2023-10-26 09:51:00,266.25,NSE,266.8,266.25,266.7,CHAFER,9167
22,2023-10-26 09:52:00,266.0,NSE,266.45,266.0,266.25,CHAFER,11176
23,2023-10-26 09:53:00,266.4,NSE,266.4,265.9,266.1,CHAFER,21247
24,2023-10-26 09:54:00,266.1,NSE,266.5,266.1,266.25,CHAFER,4230
25,2023-10-26 09:55:00,266.05,NSE,266.45,265.9,266.1,CHAFER,7225
26,2023-10-26 09:56:00,265.4,NSE,266.05,265.4,265.85,CHAFER,5744
27,2023-10-26 09:57:00,264.45,NSE,265.85,264.45,265.5,CHAFER,37078
28,2023-10-26 09:58:00,265.2,NSE,265.5,264.4,264.6,CHAFER,15097
29,2023-10-26 09:59:00,265.8,NSE,265.85,265.0,265.2,CHAFER,30753
30,2023-10-26 10:00:00,266.4,NSE,266.45,265.55,265.65,CHAFER,6500
31,2023-10-26 10:01:00,266.55,NSE,266.55,265.9,266.4,CHAFER,3985
32,2023-10-26 10:02:00,266.6,NSE,266.6,266.1,266.6,CHAFER,7014
33,2023-10-26 10:03:00,267.6,NSE,267.6,266.45,266.45,CHAFER,9127
34,2023-10-26 10:04:00,267.25,NSE,267.75,267.0,267.6,CHAFER,8782
35,2023-10-26 10:05:00,266.85,NSE,267.3,266.8,267.25,CHAFER,4887
36,2023-10-26 10:06:00,267.2,NSE,267.35,266.9,266.9,CHAFER,8618
37,2023-10-26 10:07:00,266.9,NSE,267.2,266.9,267.2,CHAFER,1956
38,2023-10-26 10:08:00,266.75,NSE,266.9,266.7,266.9,CHAFER,1276
