,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:30:00,398.55,NSE,399.75,398.0,398.55,CHAFER,11749
1,2022-05-16 09:31:00,397.5,NSE,399.3,397.0,398.95,CHAFER,12493
2,2022-05-16 09:32:00,397.9,NSE,398.55,397.35,398.35,CHAFER,6896
3,2022-05-16 09:33:00,400.0,NSE,400.5,397.0,397.75,CHAFER,22440
4,2022-05-16 09:34:00,400.3,NSE,400.3,398.9,399.75,CHAFER,6886
5,2022-05-16 09:35:00,401.0,NSE,401.35,400.0,400.3,CHAFER,17733
6,2022-05-16 09:36:00,399.95,NSE,400.95,399.8,400.95,CHAFER,8415
7,2022-05-16 09:37:00,399.0,NSE,400.1,399.0,399.8,CHAFER,7795
8,2022-05-16 09:38:00,400.0,NSE,400.4,399.0,399.0,CHAFER,8277
9,2022-05-16 09:39:00,399.95,NSE,400.1,399.2,399.75,CHAFER,4660
10,2022-05-16 09:40:00,398.4,NSE,400.0,397.5,399.65,CHAFER,15339
11,2022-05-16 09:41:00,397.5,NSE,398.35,397.3,398.0,CHAFER,13416
12,2022-05-16 09:42:00,397.0,NSE,397.65,396.8,397.65,CHAFER,11204
13,2022-05-16 09:43:00,396.6,NSE,397.35,395.7,397.35,CHAFER,6752
14,2022-05-16 09:44:00,396.35,NSE,397.8,396.2,396.55,CHAFER,9373
15,2022-05-16 09:45:00,395.65,NSE,397.35,395.25,396.5,CHAFER,11304
16,2022-05-16 09:46:00,394.8,NSE,395.6,394.6,395.3,CHAFER,14363
17,2022-05-16 09:47:00,394.45,NSE,395.0,394.0,394.5,CHAFER,10935
18,2022-05-16 09:48:00,395.7,NSE,396.6,394.0,394.6,CHAFER,13364
19,2022-05-16 09:49:00,394.7,NSE,395.65,394.65,395.55,CHAFER,7916
20,2022-05-16 09:50:00,395.1,NSE,395.45,394.3,395.0,CHAFER,12151
21,2022-05-16 09:51:00,394.3,NSE,394.85,394.0,394.75,CHAFER,7228
22,2022-05-16 09:52:00,393.45,NSE,394.7,392.55,394.0,CHAFER,16136
23,2022-05-16 09:53:00,392.3,NSE,394.2,392.0,393.3,CHAFER,11507
24,2022-05-16 09:54:00,392.9,NSE,393.05,392.0,392.0,CHAFER,5474
25,2022-05-16 09:55:00,392.5,NSE,394.5,392.5,393.35,CHAFER,13576
26,2022-05-16 09:56:00,392.55,NSE,392.95,392.1,392.75,CHAFER,9392
27,2022-05-16 09:57:00,391.8,NSE,392.65,391.25,392.3,CHAFER,9925
28,2022-05-16 09:58:00,392.25,NSE,392.25,391.5,391.75,CHAFER,9188
29,2022-05-16 09:59:00,391.7,NSE,392.9,391.7,391.8,CHAFER,12630
30,2022-05-16 10:00:00,392.0,NSE,392.5,391.6,391.6,CHAFER,5088
31,2022-05-16 10:01:00,390.3,NSE,391.8,390.3,391.65,CHAFER,15842
32,2022-05-16 10:02:00,391.35,NSE,391.85,390.3,390.3,CHAFER,7511
33,2022-05-16 10:03:00,391.5,NSE,392.6,391.2,391.4,CHAFER,6788
34,2022-05-16 10:04:00,390.6,NSE,391.45,390.15,391.1,CHAFER,9415
35,2022-05-16 10:05:00,391.2,NSE,391.65,390.4,390.4,CHAFER,12447
36,2022-05-16 10:06:00,391.25,NSE,392.0,390.9,391.25,CHAFER,6732
37,2022-05-16 10:07:00,391.45,NSE,391.65,391.05,391.4,CHAFER,2250
38,2022-05-16 10:08:00,391.0,NSE,391.65,391.0,391.35,CHAFER,3978
39,2022-05-16 10:09:00,391.05,NSE,391.5,390.75,390.9,CHAFER,5788
40,2022-05-16 10:10:00,391.25,NSE,391.25,390.5,391.05,CHAFER,4699
41,2022-05-16 10:11:00,391.3,NSE,391.75,390.9,391.0,CHAFER,1619
42,2022-05-16 10:12:00,391.05,NSE,391.6,391.0,391.5,CHAFER,4095
43,2022-05-16 10:13:00,390.5,NSE,391.2,390.5,391.0,CHAFER,4205
44,2022-05-16 10:14:00,390.35,NSE,390.85,390.25,390.5,CHAFER,2777
45,2022-05-16 10:15:00,389.35,NSE,390.75,389.25,390.75,CHAFER,9544
46,2022-05-16 10:16:00,388.4,NSE,389.55,388.05,389.25,CHAFER,6446
47,2022-05-16 10:17:00,387.55,NSE,388.85,387.55,388.4,CHAFER,6520
48,2022-05-16 10:18:00,387.2,NSE,388.0,387.1,387.75,CHAFER,4907
49,2022-05-16 10:19:00,388.4,NSE,388.65,387.2,387.2,CHAFER,8513
50,2022-05-16 10:20:00,390.6,NSE,390.65,388.35,388.35,CHAFER,8761
51,2022-05-16 10:21:00,389.15,NSE,390.5,389.1,390.35,CHAFER,4322
52,2022-05-16 10:22:00,388.35,NSE,389.45,388.35,389.25,CHAFER,4021
53,2022-05-16 10:23:00,386.9,NSE,388.8,386.65,388.7,CHAFER,13036
54,2022-05-16 10:24:00,388.35,NSE,388.9,386.7,386.7,CHAFER,5168
55,2022-05-16 10:25:00,388.05,NSE,388.5,387.5,388.2,CHAFER,3010
56,2022-05-16 10:26:00,387.9,NSE,388.9,387.9,388.3,CHAFER,3424
57,2022-05-16 10:27:00,387.95,NSE,387.95,387.25,387.55,CHAFER,4545
58,2022-05-16 10:28:00,388.85,NSE,389.25,387.95,387.95,CHAFER,4066
59,2022-05-16 10:29:00,388.45,NSE,389.2,388.0,388.65,CHAFER,4709
60,2022-05-16 10:30:00,388.0,NSE,388.3,388.0,388.25,CHAFER,3988
61,2022-05-16 10:31:00,387.7,NSE,388.5,387.5,388.35,CHAFER,4272
62,2022-05-16 10:32:00,386.65,NSE,387.9,386.65,387.7,CHAFER,4252
63,2022-05-16 10:33:00,386.95,NSE,387.4,386.65,386.85,CHAFER,6211
64,2022-05-16 10:34:00,388.0,NSE,388.5,387.4,387.4,CHAFER,3849
65,2022-05-16 10:35:00,388.55,NSE,389.45,388.0,388.3,CHAFER,3619
66,2022-05-16 10:36:00,388.05,NSE,388.8,388.05,388.8,CHAFER,2551
