,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,304.45,NSE,305.0,304.2,304.9,CHAFER,6461
1,2021-06-23 09:31:00,304.0,NSE,304.45,303.6,304.45,CHAFER,7778
2,2021-06-23 09:32:00,304.35,NSE,304.35,303.6,303.6,CHAFER,9019
3,2021-06-23 09:33:00,303.8,NSE,304.6,303.8,304.5,CHAFER,3422
4,2021-06-23 09:34:00,302.9,NSE,304.15,302.55,304.05,CHAFER,19652
5,2021-06-23 09:35:00,303.0,NSE,303.0,302.75,302.85,CHAFER,4453
6,2021-06-23 09:36:00,304.0,NSE,304.15,303.3,303.35,CHAFER,13184
7,2021-06-23 09:37:00,304.6,NSE,304.85,304.0,304.0,CHAFER,3189
8,2021-06-23 09:38:00,304.25,NSE,304.75,304.2,304.75,CHAFER,1444
9,2021-06-23 09:39:00,304.6,NSE,304.65,304.3,304.6,CHAFER,2655
10,2021-06-23 09:40:00,304.5,NSE,304.75,304.5,304.65,CHAFER,1019
11,2021-06-23 09:41:00,304.4,NSE,304.9,304.4,304.75,CHAFER,1847
12,2021-06-23 09:42:00,305.4,NSE,305.4,304.75,304.8,CHAFER,4992
13,2021-06-23 09:43:00,305.4,NSE,305.4,305.0,305.4,CHAFER,1951
14,2021-06-23 09:44:00,304.9,NSE,305.45,304.55,305.45,CHAFER,1166
15,2021-06-23 09:45:00,304.75,NSE,304.95,304.1,304.6,CHAFER,2716
16,2021-06-23 09:46:00,304.65,NSE,304.65,304.05,304.5,CHAFER,1108
17,2021-06-23 09:47:00,304.5,NSE,304.6,304.1,304.6,CHAFER,431
18,2021-06-23 09:48:00,304.5,NSE,304.8,304.5,304.5,CHAFER,449
19,2021-06-23 09:49:00,304.5,NSE,304.8,304.5,304.75,CHAFER,1984
20,2021-06-23 09:50:00,304.7,NSE,304.95,304.5,304.85,CHAFER,1132
21,2021-06-23 09:51:00,304.25,NSE,304.5,304.25,304.5,CHAFER,836
22,2021-06-23 09:52:00,304.3,NSE,304.35,303.75,303.8,CHAFER,7575
23,2021-06-23 09:53:00,304.05,NSE,304.35,303.85,304.05,CHAFER,1146
24,2021-06-23 09:54:00,304.25,NSE,304.3,304.0,304.05,CHAFER,1193
25,2021-06-23 09:55:00,303.95,NSE,304.3,303.55,303.9,CHAFER,2784
26,2021-06-23 09:56:00,303.9,NSE,303.95,303.65,303.65,CHAFER,514
27,2021-06-23 09:57:00,304.65,NSE,304.65,303.8,303.9,CHAFER,5643
28,2021-06-23 09:58:00,303.7,NSE,304.65,303.7,304.25,CHAFER,8510
29,2021-06-23 09:59:00,304.15,NSE,304.4,303.8,303.85,CHAFER,904
30,2021-06-23 10:00:00,304.25,NSE,304.25,303.65,304.25,CHAFER,1860
31,2021-06-23 10:01:00,304.25,NSE,304.3,303.95,304.3,CHAFER,1152
32,2021-06-23 10:02:00,304.05,NSE,304.6,304.05,304.3,CHAFER,1378
33,2021-06-23 10:03:00,304.25,NSE,304.45,304.0,304.25,CHAFER,512
34,2021-06-23 10:04:00,303.85,NSE,304.35,303.85,304.25,CHAFER,427
35,2021-06-23 10:05:00,304.15,NSE,304.15,303.85,303.85,CHAFER,63
36,2021-06-23 10:06:00,303.9,NSE,304.35,303.9,304.15,CHAFER,831
37,2021-06-23 10:07:00,304.35,NSE,304.45,304.05,304.3,CHAFER,1687
38,2021-06-23 10:08:00,304.05,NSE,304.45,303.9,304.45,CHAFER,581
39,2021-06-23 10:09:00,304.4,NSE,304.4,304.05,304.05,CHAFER,510
40,2021-06-23 10:10:00,304.0,NSE,304.4,304.0,304.05,CHAFER,838
41,2021-06-23 10:11:00,304.2,NSE,304.2,303.85,303.9,CHAFER,1504
42,2021-06-23 10:12:00,303.75,NSE,304.0,303.5,304.0,CHAFER,2138
43,2021-06-23 10:13:00,303.45,NSE,303.75,303.1,303.75,CHAFER,3293
44,2021-06-23 10:14:00,303.3,NSE,303.8,303.1,303.8,CHAFER,1284
45,2021-06-23 10:15:00,303.1,NSE,303.6,303.1,303.3,CHAFER,1252
46,2021-06-23 10:16:00,303.2,NSE,303.55,303.1,303.25,CHAFER,7273
47,2021-06-23 10:17:00,303.45,NSE,304.0,303.1,303.1,CHAFER,5052
48,2021-06-23 10:18:00,302.8,NSE,303.45,302.8,303.45,CHAFER,5919
49,2021-06-23 10:19:00,302.85,NSE,303.3,302.75,302.75,CHAFER,1092
50,2021-06-23 10:20:00,303.35,NSE,303.35,302.85,302.85,CHAFER,374
51,2021-06-23 10:21:00,303.3,NSE,303.3,302.95,302.95,CHAFER,1507
52,2021-06-23 10:22:00,303.2,NSE,303.5,303.0,303.5,CHAFER,8923
53,2021-06-23 10:23:00,303.15,NSE,303.45,302.95,303.4,CHAFER,523
54,2021-06-23 10:24:00,303.45,NSE,303.45,303.0,303.0,CHAFER,388
55,2021-06-23 10:25:00,303.4,NSE,303.45,303.1,303.45,CHAFER,568
56,2021-06-23 10:26:00,303.5,NSE,303.5,303.25,303.4,CHAFER,4457
57,2021-06-23 10:27:00,303.0,NSE,303.5,303.0,303.5,CHAFER,1388
58,2021-06-23 10:28:00,303.1,NSE,303.25,302.8,303.15,CHAFER,3698
59,2021-06-23 10:29:00,303.45,NSE,303.45,302.9,302.95,CHAFER,1301
60,2021-06-23 10:30:00,303.6,NSE,303.6,302.95,303.0,CHAFER,8383
61,2021-06-23 10:31:00,304.0,NSE,304.0,303.55,303.7,CHAFER,3393
62,2021-06-23 10:32:00,303.9,NSE,304.0,303.65,303.8,CHAFER,552
63,2021-06-23 10:33:00,303.65,NSE,303.85,303.45,303.85,CHAFER,843
64,2021-06-23 10:34:00,304.2,NSE,304.2,303.65,303.85,CHAFER,6417
