,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-11-04 09:58:00,309.75,NSE,309.8,309.3,309.3,CHAFER,1109
29,2022-11-04 09:59:00,309.65,NSE,309.75,309.5,309.75,CHAFER,3145
30,2022-11-04 10:00:00,309.2,NSE,309.65,309.2,309.65,CHAFER,3383
31,2022-11-04 10:01:00,309.4,NSE,309.45,309.1,309.2,CHAFER,3084
32,2022-11-04 10:02:00,308.75,NSE,309.5,308.75,309.5,CHAFER,13440
33,2022-11-04 10:03:00,309.5,NSE,309.5,309.1,309.1,CHAFER,9982
34,2022-11-04 10:04:00,309.45,NSE,309.45,309.3,309.3,CHAFER,1932
35,2022-11-04 10:05:00,309.35,NSE,309.6,309.35,309.5,CHAFER,1221
36,2022-11-04 10:06:00,309.5,NSE,309.55,309.35,309.55,CHAFER,2411
37,2022-11-04 10:07:00,309.35,NSE,309.7,309.3,309.3,CHAFER,3055
38,2022-11-04 10:08:00,309.75,NSE,309.75,309.4,309.6,CHAFER,2159
39,2022-11-04 10:09:00,309.6,NSE,309.75,309.6,309.75,CHAFER,83
40,2022-11-04 10:10:00,309.8,NSE,310.0,309.6,309.6,CHAFER,3464
41,2022-11-04 10:11:00,310.0,NSE,310.1,309.85,309.85,CHAFER,1257
42,2022-11-04 10:12:00,310.5,NSE,310.55,310.2,310.2,CHAFER,5105
43,2022-11-04 10:13:00,311.25,NSE,311.3,310.5,310.5,CHAFER,5602
44,2022-11-04 10:14:00,311.1,NSE,311.25,311.0,311.25,CHAFER,4293
45,2022-11-04 10:15:00,310.7,NSE,311.1,310.7,311.1,CHAFER,2020
46,2022-11-04 10:16:00,310.95,NSE,311.2,310.7,310.8,CHAFER,15716
47,2022-11-04 10:17:00,310.85,NSE,310.9,310.7,310.9,CHAFER,2318
48,2022-11-04 10:18:00,310.65,NSE,310.85,310.65,310.85,CHAFER,2707
49,2022-11-04 10:19:00,310.7,NSE,310.85,310.7,310.85,CHAFER,968
50,2022-11-04 10:20:00,310.75,NSE,310.75,310.6,310.65,CHAFER,898
51,2022-11-04 10:21:00,310.75,NSE,310.8,310.75,310.8,CHAFER,8209
52,2022-11-04 10:22:00,310.0,NSE,310.35,310.0,310.35,CHAFER,2726
53,2022-11-04 10:23:00,310.2,NSE,310.2,310.0,310.2,CHAFER,665
54,2022-11-04 10:24:00,310.1,NSE,310.2,310.0,310.1,CHAFER,2389
55,2022-11-04 10:25:00,309.9,NSE,310.1,309.65,310.1,CHAFER,4750
56,2022-11-04 10:26:00,310.05,NSE,310.2,309.9,309.9,CHAFER,1136
57,2022-11-04 10:27:00,310.0,NSE,310.2,310.0,310.1,CHAFER,593
58,2022-11-04 10:28:00,310.35,NSE,310.65,309.65,310.0,CHAFER,15327
59,2022-11-04 10:29:00,309.95,NSE,310.45,309.15,310.35,CHAFER,40394
60,2022-11-04 10:30:00,309.25,NSE,310.0,309.2,309.85,CHAFER,38210
61,2022-11-04 10:31:00,309.45,NSE,309.85,309.25,309.25,CHAFER,4325
62,2022-11-04 10:32:00,309.0,NSE,309.4,309.0,309.25,CHAFER,9326
63,2022-11-04 10:33:00,308.85,NSE,308.85,308.7,308.85,CHAFER,2440
64,2022-11-04 10:34:00,308.85,NSE,308.85,308.7,308.85,CHAFER,1824
65,2022-11-04 10:35:00,308.5,NSE,308.7,308.5,308.65,CHAFER,4730
66,2022-11-04 10:36:00,308.45,NSE,308.6,308.25,308.6,CHAFER,5987
67,2022-11-04 10:37:00,308.05,NSE,308.5,308.0,308.45,CHAFER,9097
68,2022-11-04 10:38:00,307.85,NSE,308.05,307.65,308.05,CHAFER,10201
69,2022-11-04 10:39:00,307.4,NSE,307.85,307.25,307.85,CHAFER,7514
70,2022-11-04 10:40:00,307.8,NSE,308.0,307.3,307.3,CHAFER,9227
71,2022-11-04 10:41:00,307.35,NSE,307.7,307.2,307.7,CHAFER,4387
72,2022-11-04 10:42:00,307.75,NSE,307.75,307.2,307.35,CHAFER,3426
73,2022-11-04 10:43:00,307.3,NSE,307.6,307.3,307.6,CHAFER,3224
74,2022-11-04 10:44:00,307.2,NSE,307.4,307.05,307.3,CHAFER,5367
75,2022-11-04 10:45:00,307.4,NSE,307.55,307.2,307.2,CHAFER,1067
76,2022-11-04 10:46:00,308.15,NSE,308.15,307.4,307.4,CHAFER,9669
77,2022-11-04 10:47:00,308.1,NSE,308.2,308.1,308.15,CHAFER,3287
78,2022-11-04 10:48:00,308.15,NSE,308.3,308.1,308.2,CHAFER,2130
79,2022-11-04 10:49:00,308.1,NSE,308.25,308.1,308.1,CHAFER,4851
80,2022-11-04 10:50:00,308.2,NSE,308.25,308.1,308.1,CHAFER,2418
81,2022-11-04 10:51:00,308.15,NSE,308.15,308.1,308.1,CHAFER,407
82,2022-11-04 10:52:00,308.15,NSE,308.25,308.1,308.2,CHAFER,2171
83,2022-11-04 10:53:00,308.45,NSE,308.45,308.1,308.15,CHAFER,2076
84,2022-11-04 10:54:00,308.45,NSE,308.45,308.15,308.35,CHAFER,848
85,2022-11-04 10:55:00,308.35,NSE,308.5,308.35,308.35,CHAFER,819
86,2022-11-04 10:56:00,308.55,NSE,308.55,308.3,308.4,CHAFER,506
87,2022-11-04 10:57:00,308.45,NSE,308.5,308.25,308.5,CHAFER,1592
88,2022-11-04 10:58:00,308.55,NSE,308.55,308.5,308.5,CHAFER,2330
89,2022-11-04 10:59:00,308.95,NSE,308.95,308.5,308.5,CHAFER,1504
90,2022-11-04 11:00:00,309.0,NSE,309.1,308.95,308.95,CHAFER,846
91,2022-11-04 11:01:00,308.95,NSE,309.0,308.8,308.95,CHAFER,1441
92,2022-11-04 11:02:00,308.9,NSE,309.15,308.8,308.9,CHAFER,10892
93,2022-11-04 11:03:00,308.6,NSE,308.9,308.5,308.9,CHAFER,1115
94,2022-11-04 11:04:00,308.6,NSE,308.6,308.6,308.6,CHAFER,773
95,2022-11-04 11:05:00,308.9,NSE,308.95,308.7,308.7,CHAFER,798
96,2022-11-04 11:06:00,308.65,NSE,309.25,308.65,308.95,CHAFER,6076
97,2022-11-04 11:07:00,308.85,NSE,308.85,308.5,308.5,CHAFER,5638
98,2022-11-04 11:08:00,308.9,NSE,308.9,308.9,308.9,CHAFER,805
99,2022-11-04 11:09:00,308.65,NSE,308.9,308.65,308.9,CHAFER,890
100,2022-11-04 11:10:00,308.55,NSE,308.75,308.55,308.75,CHAFER,1970
101,2022-11-04 11:11:00,308.65,NSE,309.3,308.5,308.5,CHAFER,12944
102,2022-11-04 11:12:00,308.7,NSE,309.2,308.65,308.65,CHAFER,2906
103,2022-11-04 11:13:00,308.6,NSE,308.75,308.5,308.6,CHAFER,1729
104,2022-11-04 11:14:00,308.65,NSE,308.65,308.5,308.6,CHAFER,984
105,2022-11-04 11:15:00,308.6,NSE,308.75,308.6,308.75,CHAFER,317
106,2022-11-04 11:16:00,308.6,NSE,308.6,308.5,308.6,CHAFER,4284
107,2022-11-04 11:17:00,308.5,NSE,308.65,308.5,308.5,CHAFER,9550
108,2022-11-04 11:18:00,308.7,NSE,308.7,308.6,308.6,CHAFER,1565
109,2022-11-04 11:19:00,308.75,NSE,308.8,308.7,308.7,CHAFER,479
110,2022-11-04 11:20:00,309.15,NSE,309.25,308.8,308.8,CHAFER,1999
111,2022-11-04 11:21:00,308.8,NSE,309.25,308.8,309.15,CHAFER,4181
112,2022-11-04 11:22:00,308.75,NSE,308.95,308.7,308.8,CHAFER,554
113,2022-11-04 11:23:00,308.7,NSE,308.9,308.7,308.7,CHAFER,2131
114,2022-11-04 11:24:00,309.0,NSE,309.0,308.7,308.7,CHAFER,2854
115,2022-11-04 11:25:00,308.9,NSE,309.2,308.9,309.2,CHAFER,1991
116,2022-11-04 11:26:00,308.9,NSE,308.9,308.65,308.9,CHAFER,2056
117,2022-11-04 11:27:00,308.8,NSE,308.8,308.65,308.7,CHAFER,276
118,2022-11-04 11:28:00,308.65,NSE,308.8,308.5,308.6,CHAFER,1207
119,2022-11-04 11:29:00,308.65,NSE,308.65,308.5,308.5,CHAFER,2183
120,2022-11-04 11:30:00,308.95,NSE,308.95,308.5,308.65,CHAFER,903
121,2022-11-04 11:31:00,309.0,NSE,309.05,308.85,309.05,CHAFER,637
122,2022-11-04 11:32:00,309.0,NSE,309.0,309.0,309.0,CHAFER,20
123,2022-11-04 11:33:00,309.0,NSE,309.0,309.0,309.0,CHAFER,134
124,2022-11-04 11:34:00,308.85,NSE,309.0,308.85,308.9,CHAFER,85
125,2022-11-04 11:35:00,309.2,NSE,309.2,308.8,308.8,CHAFER,900
126,2022-11-04 11:36:00,308.8,NSE,309.25,308.8,309.25,CHAFER,507
127,2022-11-04 11:37:00,308.8,NSE,308.8,308.8,308.8,CHAFER,1
128,2022-11-04 11:38:00,308.9,NSE,308.9,308.9,308.9,CHAFER,94
129,2022-11-04 11:39:00,308.75,NSE,308.9,308.65,308.8,CHAFER,723
130,2022-11-04 11:40:00,308.9,NSE,308.9,308.75,308.75,CHAFER,197
131,2022-11-04 11:41:00,309.35,NSE,309.35,308.9,308.9,CHAFER,650
132,2022-11-04 11:42:00,309.2,NSE,309.35,309.0,309.35,CHAFER,558
133,2022-11-04 11:43:00,309.05,NSE,309.2,308.9,309.2,CHAFER,2645
134,2022-11-04 11:44:00,308.75,NSE,308.9,308.75,308.9,CHAFER,364
135,2022-11-04 11:45:00,309.2,NSE,309.45,309.05,309.2,CHAFER,2279
136,2022-11-04 11:46:00,309.25,NSE,309.35,309.2,309.2,CHAFER,1887
137,2022-11-04 11:47:00,309.0,NSE,309.25,309.0,309.25,CHAFER,517
138,2022-11-04 11:48:00,309.1,NSE,309.1,308.95,308.95,CHAFER,398
139,2022-11-04 11:49:00,309.0,NSE,309.1,309.0,309.0,CHAFER,1437
140,2022-11-04 11:50:00,309.15,NSE,309.2,308.95,308.95,CHAFER,389
141,2022-11-04 11:51:00,309.0,NSE,309.1,309.0,309.0,CHAFER,1131
142,2022-11-04 11:52:00,309.1,NSE,309.1,308.9,309.1,CHAFER,752
143,2022-11-04 11:53:00,308.95,NSE,309.05,308.95,308.95,CHAFER,11346
144,2022-11-04 11:54:00,308.95,NSE,308.95,308.85,308.95,CHAFER,4253
145,2022-11-04 11:55:00,308.8,NSE,308.95,308.8,308.95,CHAFER,713
146,2022-11-04 11:56:00,308.65,NSE,308.8,308.55,308.8,CHAFER,1005
147,2022-11-04 11:57:00,308.6,NSE,308.6,308.5,308.5,CHAFER,1127
148,2022-11-04 11:58:00,308.65,NSE,308.65,308.6,308.6,CHAFER,742
149,2022-11-04 11:59:00,308.5,NSE,308.65,308.5,308.55,CHAFER,1498
150,2022-11-04 12:00:00,308.6,NSE,308.7,308.6,308.6,CHAFER,657
151,2022-11-04 12:01:00,308.65,NSE,308.65,308.5,308.65,CHAFER,650
152,2022-11-04 12:02:00,308.65,NSE,308.8,308.5,308.65,CHAFER,2379
153,2022-11-04 12:03:00,309.25,NSE,309.35,308.65,308.65,CHAFER,2504
154,2022-11-04 12:04:00,308.75,NSE,309.2,308.75,309.2,CHAFER,990
155,2022-11-04 12:05:00,308.85,NSE,308.9,308.8,308.85,CHAFER,1865
156,2022-11-04 12:06:00,308.85,NSE,308.9,308.85,308.85,CHAFER,134
157,2022-11-04 12:07:00,308.85,NSE,308.85,308.85,308.85,CHAFER,657
158,2022-11-04 12:08:00,309.0,NSE,309.0,308.85,309.0,CHAFER,185
159,2022-11-04 12:09:00,308.95,NSE,309.1,308.95,309.0,CHAFER,133
160,2022-11-04 12:10:00,309.2,NSE,309.2,309.1,309.1,CHAFER,1079
161,2022-11-04 12:11:00,309.0,NSE,309.25,309.0,309.1,CHAFER,3674
162,2022-11-04 12:12:00,309.0,NSE,309.05,309.0,309.05,CHAFER,384
163,2022-11-04 12:13:00,309.05,NSE,309.1,309.0,309.05,CHAFER,692
164,2022-11-04 12:14:00,309.0,NSE,309.1,309.0,309.1,CHAFER,22
165,2022-11-04 12:15:00,309.3,NSE,309.3,309.0,309.1,CHAFER,589
166,2022-11-04 12:16:00,309.5,NSE,309.5,309.2,309.2,CHAFER,4326
167,2022-11-04 12:17:00,309.5,NSE,309.55,309.45,309.45,CHAFER,707
168,2022-11-04 12:18:00,309.1,NSE,309.4,309.1,309.4,CHAFER,294
169,2022-11-04 12:19:00,309.2,NSE,309.2,309.1,309.2,CHAFER,403
170,2022-11-04 12:20:00,309.3,NSE,309.35,309.2,309.2,CHAFER,298
171,2022-11-04 12:21:00,309.3,NSE,309.4,309.3,309.3,CHAFER,132
172,2022-11-04 12:22:00,309.3,NSE,309.3,309.3,309.3,CHAFER,5
173,2022-11-04 12:23:00,309.45,NSE,309.45,309.15,309.15,CHAFER,2052
174,2022-11-04 12:24:00,309.4,NSE,309.5,309.2,309.45,CHAFER,4784
175,2022-11-04 12:25:00,309.3,NSE,309.55,309.3,309.35,CHAFER,1549
176,2022-11-04 12:26:00,309.45,NSE,309.5,309.45,309.45,CHAFER,140
177,2022-11-04 12:27:00,309.35,NSE,309.35,309.25,309.35,CHAFER,1446
178,2022-11-04 12:28:00,309.5,NSE,309.5,309.2,309.2,CHAFER,6921
179,2022-11-04 12:29:00,309.3,NSE,309.55,309.3,309.55,CHAFER,529
180,2022-11-04 12:30:00,309.45,NSE,309.45,309.4,309.4,CHAFER,174
181,2022-11-04 12:31:00,309.3,NSE,309.45,309.3,309.45,CHAFER,309
182,2022-11-04 12:32:00,309.4,NSE,309.45,309.3,309.3,CHAFER,1028
183,2022-11-04 12:33:00,309.1,NSE,309.4,309.1,309.4,CHAFER,1206
184,2022-11-04 12:34:00,309.5,NSE,309.5,309.2,309.2,CHAFER,1101
185,2022-11-04 12:35:00,309.3,NSE,309.3,309.2,309.3,CHAFER,347
186,2022-11-04 12:36:00,309.15,NSE,309.3,309.1,309.2,CHAFER,650
187,2022-11-04 12:37:00,309.1,NSE,309.15,309.1,309.15,CHAFER,1722
188,2022-11-04 12:38:00,308.5,NSE,309.15,308.5,309.15,CHAFER,13828
189,2022-11-04 12:39:00,308.35,NSE,308.85,308.35,308.55,CHAFER,2800
190,2022-11-04 12:40:00,308.7,NSE,309.1,308.55,308.55,CHAFER,5277
191,2022-11-04 12:41:00,308.25,NSE,308.65,308.1,308.6,CHAFER,4568
192,2022-11-04 12:42:00,308.35,NSE,308.35,308.3,308.3,CHAFER,1287
193,2022-11-04 12:43:00,308.3,NSE,308.55,308.3,308.55,CHAFER,501
194,2022-11-04 12:44:00,308.45,NSE,308.5,308.3,308.5,CHAFER,2342
195,2022-11-04 12:45:00,308.1,NSE,308.45,308.1,308.45,CHAFER,4248
196,2022-11-04 12:46:00,308.1,NSE,308.1,307.75,308.0,CHAFER,9190
197,2022-11-04 12:47:00,308.05,NSE,308.15,308.0,308.1,CHAFER,1978
198,2022-11-04 12:48:00,308.0,NSE,308.05,308.0,308.05,CHAFER,639
199,2022-11-04 12:49:00,308.65,NSE,308.65,308.0,308.0,CHAFER,7123
200,2022-11-04 12:50:00,308.3,NSE,308.65,308.25,308.65,CHAFER,570
201,2022-11-04 12:51:00,308.3,NSE,308.35,308.15,308.3,CHAFER,1245
202,2022-11-04 12:52:00,308.25,NSE,308.25,308.25,308.25,CHAFER,319
203,2022-11-04 12:53:00,308.25,NSE,308.45,308.25,308.25,CHAFER,1528
204,2022-11-04 12:54:00,308.1,NSE,308.3,308.1,308.25,CHAFER,1679
205,2022-11-04 12:55:00,308.15,NSE,308.5,308.05,308.1,CHAFER,1681
206,2022-11-04 12:56:00,308.05,NSE,308.2,308.05,308.2,CHAFER,187
207,2022-11-04 12:57:00,308.35,NSE,308.35,308.1,308.1,CHAFER,355
208,2022-11-04 12:58:00,308.15,NSE,308.35,308.15,308.15,CHAFER,279
209,2022-11-04 12:59:00,308.05,NSE,308.35,308.05,308.3,CHAFER,3624
210,2022-11-04 13:00:00,308.15,NSE,308.15,308.05,308.05,CHAFER,487
211,2022-11-04 13:01:00,308.15,NSE,308.35,308.15,308.15,CHAFER,2100
212,2022-11-04 13:02:00,308.25,NSE,308.25,308.1,308.25,CHAFER,408
213,2022-11-04 13:03:00,308.05,NSE,308.25,308.05,308.2,CHAFER,494
214,2022-11-04 13:04:00,308.4,NSE,308.5,308.2,308.2,CHAFER,401
215,2022-11-04 13:05:00,308.6,NSE,308.7,308.35,308.5,CHAFER,961
216,2022-11-04 13:06:00,308.7,NSE,308.7,308.6,308.6,CHAFER,466
217,2022-11-04 13:07:00,308.65,NSE,308.65,308.5,308.6,CHAFER,355
218,2022-11-04 13:08:00,308.6,NSE,308.6,308.35,308.5,CHAFER,2056
219,2022-11-04 13:09:00,308.55,NSE,308.6,308.35,308.6,CHAFER,813
220,2022-11-04 13:10:00,308.65,NSE,308.65,308.45,308.65,CHAFER,1447
221,2022-11-04 13:11:00,308.4,NSE,308.6,308.4,308.6,CHAFER,161
222,2022-11-04 13:12:00,308.4,NSE,308.6,308.4,308.4,CHAFER,223
223,2022-11-04 13:13:00,308.55,NSE,308.65,308.55,308.65,CHAFER,151
224,2022-11-04 13:14:00,308.9,NSE,308.9,308.65,308.7,CHAFER,2843
225,2022-11-04 13:15:00,308.85,NSE,308.9,308.8,308.9,CHAFER,143
226,2022-11-04 13:16:00,308.75,NSE,308.85,308.75,308.75,CHAFER,220
227,2022-11-04 13:17:00,308.45,NSE,308.75,308.45,308.75,CHAFER,2149
228,2022-11-04 13:18:00,308.5,NSE,308.6,308.45,308.45,CHAFER,555
229,2022-11-04 13:19:00,308.75,NSE,308.75,308.55,308.55,CHAFER,487
230,2022-11-04 13:20:00,308.55,NSE,308.75,308.55,308.65,CHAFER,67
231,2022-11-04 13:21:00,308.7,NSE,308.9,308.55,308.75,CHAFER,1198
232,2022-11-04 13:22:00,308.65,NSE,308.75,308.65,308.75,CHAFER,124
233,2022-11-04 13:23:00,308.75,NSE,308.75,308.7,308.7,CHAFER,243
234,2022-11-04 13:24:00,308.55,NSE,309.0,308.55,308.8,CHAFER,8277
235,2022-11-04 13:25:00,308.65,NSE,308.85,308.25,308.85,CHAFER,21729
236,2022-11-04 13:26:00,308.65,NSE,308.65,308.45,308.45,CHAFER,5421
237,2022-11-04 13:27:00,308.5,NSE,308.6,308.3,308.6,CHAFER,975
238,2022-11-04 13:28:00,308.55,NSE,308.55,308.45,308.55,CHAFER,621
239,2022-11-04 13:29:00,308.5,NSE,308.55,308.4,308.4,CHAFER,7296
240,2022-11-04 13:30:00,308.3,NSE,308.55,308.3,308.5,CHAFER,902
241,2022-11-04 13:31:00,308.15,NSE,308.3,308.15,308.3,CHAFER,1516
242,2022-11-04 13:32:00,308.05,NSE,308.15,308.0,308.1,CHAFER,4291
243,2022-11-04 13:33:00,308.1,NSE,308.15,308.0,308.1,CHAFER,4260
244,2022-11-04 13:34:00,308.05,NSE,308.05,307.6,307.6,CHAFER,13003
245,2022-11-04 13:35:00,308.1,NSE,308.1,308.0,308.05,CHAFER,819
246,2022-11-04 13:36:00,308.4,NSE,308.4,308.1,308.1,CHAFER,2846
247,2022-11-04 13:37:00,308.25,NSE,308.35,308.05,308.35,CHAFER,688
248,2022-11-04 13:38:00,308.2,NSE,308.2,308.0,308.0,CHAFER,3866
249,2022-11-04 13:39:00,308.2,NSE,308.2,308.05,308.2,CHAFER,3567
250,2022-11-04 13:40:00,308.3,NSE,308.3,308.15,308.2,CHAFER,1210
251,2022-11-04 13:41:00,308.15,NSE,308.3,308.15,308.15,CHAFER,161
252,2022-11-04 13:42:00,308.2,NSE,308.3,308.2,308.2,CHAFER,1225
253,2022-11-04 13:43:00,308.5,NSE,308.5,308.3,308.45,CHAFER,161
254,2022-11-04 13:44:00,308.3,NSE,308.45,308.3,308.45,CHAFER,182
255,2022-11-04 13:45:00,308.55,NSE,308.55,308.45,308.45,CHAFER,5145
256,2022-11-04 13:46:00,308.5,NSE,308.6,308.5,308.55,CHAFER,763
257,2022-11-04 13:47:00,308.35,NSE,308.5,308.35,308.4,CHAFER,730
258,2022-11-04 13:48:00,308.65,NSE,308.65,308.35,308.35,CHAFER,2786
259,2022-11-04 13:49:00,308.45,NSE,308.85,308.3,308.65,CHAFER,5990
260,2022-11-04 13:50:00,308.1,NSE,308.45,308.1,308.45,CHAFER,1059
261,2022-11-04 13:51:00,308.15,NSE,308.3,308.1,308.3,CHAFER,833
262,2022-11-04 13:52:00,308.4,NSE,308.45,308.3,308.3,CHAFER,1300
263,2022-11-04 13:53:00,308.25,NSE,308.6,308.25,308.4,CHAFER,787
264,2022-11-04 13:54:00,308.4,NSE,308.5,308.3,308.35,CHAFER,2428
265,2022-11-04 13:55:00,308.35,NSE,308.5,308.35,308.4,CHAFER,265
266,2022-11-04 13:56:00,308.5,NSE,308.5,308.35,308.35,CHAFER,540
267,2022-11-04 13:57:00,308.45,NSE,308.65,308.45,308.55,CHAFER,1421
268,2022-11-04 13:58:00,308.75,NSE,308.75,308.45,308.45,CHAFER,2748
269,2022-11-04 13:59:00,308.5,NSE,308.7,308.5,308.7,CHAFER,251
270,2022-11-04 14:00:00,308.25,NSE,308.5,308.25,308.5,CHAFER,969
271,2022-11-04 14:01:00,308.45,NSE,308.45,308.25,308.25,CHAFER,811
272,2022-11-04 14:02:00,308.6,NSE,308.65,308.35,308.55,CHAFER,1512
273,2022-11-04 14:03:00,308.5,NSE,308.9,308.4,308.4,CHAFER,3459
274,2022-11-04 14:04:00,308.5,NSE,308.5,308.5,308.5,CHAFER,261
275,2022-11-04 14:05:00,308.2,NSE,308.5,308.2,308.4,CHAFER,3052
276,2022-11-04 14:06:00,308.2,NSE,308.35,308.0,308.2,CHAFER,2375
277,2022-11-04 14:07:00,308.1,NSE,308.25,308.0,308.0,CHAFER,1980
278,2022-11-04 14:08:00,308.1,NSE,308.15,308.0,308.0,CHAFER,1159
279,2022-11-04 14:09:00,308.3,NSE,308.3,308.1,308.15,CHAFER,1435
280,2022-11-04 14:10:00,308.05,NSE,308.3,308.05,308.3,CHAFER,5369
281,2022-11-04 14:11:00,307.85,NSE,308.05,307.75,308.05,CHAFER,8696
282,2022-11-04 14:12:00,308.15,NSE,308.15,307.55,307.6,CHAFER,7351
283,2022-11-04 14:13:00,307.9,NSE,308.05,307.9,308.05,CHAFER,83
284,2022-11-04 14:14:00,307.85,NSE,307.9,307.85,307.9,CHAFER,838
285,2022-11-04 14:15:00,308.35,NSE,308.35,307.75,307.85,CHAFER,5951
286,2022-11-04 14:16:00,307.9,NSE,308.55,307.65,308.4,CHAFER,14819
287,2022-11-04 14:17:00,307.15,NSE,308.05,307.1,307.9,CHAFER,22609
288,2022-11-04 14:18:00,307.4,NSE,307.55,306.55,307.15,CHAFER,27029
289,2022-11-04 14:19:00,307.75,NSE,307.95,307.2,307.5,CHAFER,16843
290,2022-11-04 14:20:00,307.85,NSE,307.9,307.65,307.75,CHAFER,3352
291,2022-11-04 14:21:00,307.75,NSE,307.9,307.65,307.9,CHAFER,2409
292,2022-11-04 14:22:00,307.4,NSE,307.75,307.4,307.7,CHAFER,1282
293,2022-11-04 14:23:00,307.1,NSE,307.45,307.05,307.35,CHAFER,7207
294,2022-11-04 14:24:00,307.0,NSE,307.2,307.0,307.2,CHAFER,1735
295,2022-11-04 14:25:00,306.8,NSE,307.15,306.8,307.0,CHAFER,3382
296,2022-11-04 14:26:00,306.7,NSE,307.0,306.7,306.85,CHAFER,4108
297,2022-11-04 14:27:00,307.0,NSE,307.15,306.6,306.8,CHAFER,3076
298,2022-11-04 14:28:00,307.15,NSE,307.15,307.0,307.05,CHAFER,2307
299,2022-11-04 14:29:00,307.2,NSE,307.4,307.05,307.35,CHAFER,4509
300,2022-11-04 14:30:00,307.75,NSE,307.8,307.2,307.2,CHAFER,1132
301,2022-11-04 14:31:00,307.2,NSE,307.75,307.2,307.6,CHAFER,1777
302,2022-11-04 14:32:00,307.35,NSE,307.4,307.2,307.35,CHAFER,610
303,2022-11-04 14:33:00,307.2,NSE,307.25,307.2,307.25,CHAFER,392
304,2022-11-04 14:34:00,307.1,NSE,307.35,307.0,307.25,CHAFER,10833
305,2022-11-04 14:35:00,307.1,NSE,307.1,306.85,306.85,CHAFER,1679
306,2022-11-04 14:36:00,306.9,NSE,307.1,306.85,307.0,CHAFER,1893
307,2022-11-04 14:37:00,306.9,NSE,306.95,306.85,306.85,CHAFER,797
308,2022-11-04 14:38:00,307.45,NSE,307.55,306.8,306.8,CHAFER,5647
309,2022-11-04 14:39:00,307.4,NSE,307.55,307.4,307.5,CHAFER,2372
310,2022-11-04 14:40:00,307.3,NSE,307.5,307.3,307.35,CHAFER,967
311,2022-11-04 14:41:00,307.1,NSE,307.3,307.1,307.25,CHAFER,874
312,2022-11-04 14:42:00,307.15,NSE,307.2,307.0,307.2,CHAFER,2252
313,2022-11-04 14:43:00,307.15,NSE,307.15,307.0,307.15,CHAFER,652
314,2022-11-04 14:44:00,307.5,NSE,307.5,307.15,307.15,CHAFER,2595
315,2022-11-04 14:45:00,307.3,NSE,307.55,307.3,307.5,CHAFER,2623
316,2022-11-04 14:46:00,307.35,NSE,307.35,307.05,307.3,CHAFER,2507
317,2022-11-04 14:47:00,307.3,NSE,307.35,307.1,307.35,CHAFER,715
318,2022-11-04 14:48:00,307.35,NSE,307.35,307.0,307.15,CHAFER,3592
