,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:30:00,282.85,NSE,283.05,282.85,283.05,CHAFER,804
1,2023-04-20 09:31:00,282.45,NSE,282.85,282.35,282.65,CHAFER,5670
2,2023-04-20 09:32:00,282.15,NSE,282.65,282.15,282.45,CHAFER,898
3,2023-04-20 09:33:00,282.6,NSE,282.6,282.35,282.35,CHAFER,3296
4,2023-04-20 09:34:00,282.55,NSE,282.6,282.4,282.5,CHAFER,358
5,2023-04-20 09:35:00,282.65,NSE,282.85,282.6,282.6,CHAFER,1693
6,2023-04-20 09:36:00,282.0,NSE,282.8,282.0,282.8,CHAFER,13284
7,2023-04-20 09:37:00,282.0,NSE,282.0,281.9,282.0,CHAFER,731
8,2023-04-20 09:38:00,281.65,NSE,282.05,281.65,282.0,CHAFER,932
9,2023-04-20 09:39:00,281.5,NSE,281.85,281.5,281.65,CHAFER,1684
10,2023-04-20 09:40:00,280.45,NSE,281.55,280.45,281.55,CHAFER,48596
11,2023-04-20 09:41:00,280.0,NSE,280.35,280.0,280.35,CHAFER,132495
12,2023-04-20 09:42:00,279.95,NSE,280.0,279.95,280.0,CHAFER,105470
13,2023-04-20 09:43:00,279.95,NSE,280.15,279.9,279.95,CHAFER,17926
14,2023-04-20 09:44:00,280.0,NSE,280.1,279.9,280.1,CHAFER,1880
15,2023-04-20 09:45:00,279.95,NSE,280.05,279.9,280.0,CHAFER,2735
16,2023-04-20 09:46:00,279.9,NSE,280.0,279.75,280.0,CHAFER,8714
17,2023-04-20 09:47:00,279.8,NSE,280.0,279.7,279.9,CHAFER,3774
18,2023-04-20 09:48:00,279.8,NSE,279.85,279.6,279.8,CHAFER,512
19,2023-04-20 09:49:00,279.9,NSE,279.9,279.7,279.7,CHAFER,3162
20,2023-04-20 09:50:00,279.8,NSE,280.0,279.8,280.0,CHAFER,3199
21,2023-04-20 09:51:00,279.8,NSE,279.8,279.7,279.8,CHAFER,301
22,2023-04-20 09:52:00,279.9,NSE,279.9,279.7,279.75,CHAFER,1814
23,2023-04-20 09:53:00,279.85,NSE,279.85,279.7,279.8,CHAFER,1036
24,2023-04-20 09:54:00,279.85,NSE,279.9,279.85,279.85,CHAFER,219
25,2023-04-20 09:55:00,279.3,NSE,279.9,279.3,279.9,CHAFER,10205
26,2023-04-20 09:56:00,279.35,NSE,279.5,279.1,279.3,CHAFER,4153
27,2023-04-20 09:57:00,279.4,NSE,279.5,279.3,279.35,CHAFER,1668
28,2023-04-20 09:58:00,279.35,NSE,279.4,279.35,279.4,CHAFER,322
29,2023-04-20 09:59:00,279.5,NSE,279.7,279.35,279.35,CHAFER,2136
30,2023-04-20 10:00:00,279.45,NSE,279.65,279.45,279.5,CHAFER,3073
31,2023-04-20 10:01:00,279.5,NSE,279.55,279.45,279.45,CHAFER,1066
32,2023-04-20 10:02:00,279.7,NSE,279.7,279.5,279.6,CHAFER,583
33,2023-04-20 10:03:00,279.7,NSE,279.8,279.65,279.7,CHAFER,678
34,2023-04-20 10:04:00,279.7,NSE,279.75,279.55,279.7,CHAFER,871
35,2023-04-20 10:05:00,279.8,NSE,279.8,279.7,279.7,CHAFER,418
36,2023-04-20 10:06:00,280.0,NSE,280.0,279.8,279.8,CHAFER,2608
37,2023-04-20 10:07:00,279.9,NSE,280.0,279.9,280.0,CHAFER,208
38,2023-04-20 10:08:00,280.0,NSE,280.0,279.85,279.85,CHAFER,424
39,2023-04-20 10:09:00,280.0,NSE,280.0,279.85,280.0,CHAFER,1085
40,2023-04-20 10:10:00,280.0,NSE,280.0,279.95,280.0,CHAFER,3319
41,2023-04-20 10:11:00,280.0,NSE,280.0,279.95,280.0,CHAFER,6711
42,2023-04-20 10:12:00,279.65,NSE,279.7,279.65,279.7,CHAFER,5377
43,2023-04-20 10:13:00,279.85,NSE,279.95,279.65,279.65,CHAFER,403
44,2023-04-20 10:14:00,279.75,NSE,279.85,279.7,279.85,CHAFER,730
45,2023-04-20 10:15:00,279.75,NSE,279.75,279.75,279.75,CHAFER,110
46,2023-04-20 10:16:00,279.6,NSE,279.85,279.3,279.8,CHAFER,6785
47,2023-04-20 10:17:00,279.55,NSE,279.6,279.55,279.6,CHAFER,26
48,2023-04-20 10:18:00,279.65,NSE,279.7,279.5,279.7,CHAFER,83
49,2023-04-20 10:19:00,279.55,NSE,279.65,279.4,279.65,CHAFER,858
50,2023-04-20 10:20:00,279.35,NSE,279.55,279.35,279.55,CHAFER,10328
51,2023-04-20 10:21:00,279.1,NSE,279.35,279.1,279.35,CHAFER,247
52,2023-04-20 10:22:00,278.7,NSE,279.3,278.7,279.1,CHAFER,8158
53,2023-04-20 10:23:00,278.95,NSE,278.95,278.7,278.7,CHAFER,127
54,2023-04-20 10:24:00,279.0,NSE,279.05,278.9,278.95,CHAFER,803
55,2023-04-20 10:25:00,278.7,NSE,279.0,278.7,279.0,CHAFER,2592
56,2023-04-20 10:26:00,278.6,NSE,278.8,278.6,278.8,CHAFER,3749
57,2023-04-20 10:27:00,278.6,NSE,278.6,278.5,278.6,CHAFER,312
58,2023-04-20 10:28:00,278.75,NSE,278.75,278.6,278.6,CHAFER,1063
59,2023-04-20 10:29:00,278.85,NSE,278.85,278.7,278.75,CHAFER,1314
60,2023-04-20 10:30:00,278.9,NSE,279.0,278.85,278.85,CHAFER,5588
61,2023-04-20 10:31:00,278.9,NSE,278.9,278.75,278.9,CHAFER,279
62,2023-04-20 10:32:00,278.9,NSE,278.95,278.85,278.9,CHAFER,1214
63,2023-04-20 10:33:00,278.8,NSE,278.95,278.65,278.9,CHAFER,3165
64,2023-04-20 10:34:00,278.2,NSE,278.8,278.0,278.8,CHAFER,4791
65,2023-04-20 10:35:00,278.85,NSE,278.9,278.2,278.2,CHAFER,5893
66,2023-04-20 10:36:00,278.8,NSE,278.9,278.65,278.85,CHAFER,564
67,2023-04-20 10:37:00,278.0,NSE,278.8,278.0,278.8,CHAFER,14538
68,2023-04-20 10:38:00,277.9,NSE,278.2,277.9,278.0,CHAFER,15751
69,2023-04-20 10:39:00,278.0,NSE,278.0,278.0,278.0,CHAFER,1444
70,2023-04-20 10:40:00,278.0,NSE,278.0,277.8,278.0,CHAFER,3592
