,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:30:00,274.65,NSE,274.7,274.35,274.5,CHAFER,3694
1,2023-07-11 09:31:00,274.0,NSE,274.65,274.0,274.6,CHAFER,8327
2,2023-07-11 09:32:00,274.15,NSE,274.35,274.15,274.25,CHAFER,1742
3,2023-07-11 09:33:00,274.25,NSE,274.25,274.05,274.15,CHAFER,1085
4,2023-07-11 09:34:00,274.25,NSE,274.5,274.2,274.25,CHAFER,3930
5,2023-07-11 09:35:00,274.5,NSE,274.55,274.25,274.25,CHAFER,2290
6,2023-07-11 09:36:00,274.4,NSE,274.55,274.3,274.5,CHAFER,426
7,2023-07-11 09:37:00,274.45,NSE,274.5,274.2,274.25,CHAFER,1835
8,2023-07-11 09:38:00,274.45,NSE,274.55,274.25,274.25,CHAFER,4385
9,2023-07-11 09:39:00,274.65,NSE,274.65,274.4,274.4,CHAFER,2154
10,2023-07-11 09:40:00,274.65,NSE,274.7,274.5,274.7,CHAFER,1582
11,2023-07-11 09:41:00,274.75,NSE,274.75,274.4,274.65,CHAFER,1468
12,2023-07-11 09:42:00,275.2,NSE,275.25,274.5,274.75,CHAFER,12136
13,2023-07-11 09:43:00,275.05,NSE,275.3,275.0,275.2,CHAFER,3858
14,2023-07-11 09:44:00,275.25,NSE,275.25,275.15,275.25,CHAFER,1094
15,2023-07-11 09:45:00,275.5,NSE,275.55,275.2,275.25,CHAFER,10020
16,2023-07-11 09:46:00,275.4,NSE,275.5,275.25,275.5,CHAFER,185
17,2023-07-11 09:47:00,275.2,NSE,275.3,275.15,275.3,CHAFER,850
18,2023-07-11 09:48:00,275.45,NSE,275.45,275.15,275.2,CHAFER,6744
19,2023-07-11 09:49:00,274.8,NSE,275.45,274.8,275.45,CHAFER,1738
20,2023-07-11 09:50:00,275.0,NSE,275.0,274.8,274.8,CHAFER,203
21,2023-07-11 09:51:00,274.8,NSE,275.0,274.8,275.0,CHAFER,1639
22,2023-07-11 09:52:00,274.95,NSE,275.0,274.8,274.8,CHAFER,257
23,2023-07-11 09:53:00,274.5,NSE,274.95,274.5,274.95,CHAFER,990
24,2023-07-11 09:54:00,274.75,NSE,274.75,274.5,274.5,CHAFER,2521
